time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:31:39,258.05,328.04,258.05,328.04,0.02,9.32,293.045,586.09,69.99000000000001,0.2388370378650479,9.34,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37526430671689,0.0,0.0,0.0
2025-05-25 06:31:40,254.8,347.6,257.2375,332.93000000000006,0.02,10.39,295.08375,590.1675,75.69250000000005,0.2565119215934057,10.41,10.37,-0.8125,4.890000000000043,2.038749999999993,5.702500000000043,2.797055648286653,-0.8125,4.890000000000043,2.038749999999993,0.0,1.0700000000000005,1.0700000000000005,28.34617883322009,0.0,0.0,0.0
2025-05-25 06:31:41,256.43,355.75,257.03562500000004,338.63500000000005,0.05,11.49,297.83531250000004,595.6706250000001,81.59937500000001,0.2739748152799214,11.54,11.44,-0.2018749999999727,5.704999999999984,2.751562500000034,5.906874999999957,2.146734029579868,0.6106250000000273,0.8149999999999409,0.7128125000000409,0.03,1.0999999999999996,1.0699999999999996,25.80895031984833,0.0,0.0,0.0
2025-05-25 06:31:42,256.43,360.64,256.88421875000006,344.13625,0.05,12.56,300.51023437500004,601.0204687500001,87.25203124999996,0.2903462876767578,12.61,12.51,-0.1514062499999795,5.50124999999997,2.6749218749999955,5.65265624999995,2.113203450772374,0.0504687499999931,-0.2037500000000136,-0.0766406250000386,0.0,1.0700000000000005,1.0700000000000005,23.831103135915694,0.0,0.0,0.0
2025-05-25 06:31:43,314.94,373.68,271.39816406250003,351.52218750000003,0.1,13.63,311.46017578125003,622.9203515625001,80.1240234375,0.2572528670134739,13.73,13.53,14.51394531249997,7.385937500000011,10.949941406249993,7.128007812499959,0.6509630414522953,14.66535156249995,1.884687500000041,8.275019531249995,0.05,1.0700000000000005,1.0200000000000002,22.684643342797283,7.210584207402698,6.484837173358924,4.2118963003824215
2025-05-25 06:31:44,313.31,380.2,281.876123046875,358.69164062500005,0.02,14.72,320.2838818359376,640.5677636718751,76.81551757812503,0.2398357260376822,14.74,14.7,10.477958984374991,7.169453125000018,8.823706054687534,3.308505859374975,0.3749564484484278,-4.035986328124977,-0.2164843749999931,-2.126235351562457,-0.08,1.09,1.17,21.72889145909404,10.54926136213033,4.566746676845088,4.130692236074472
2025-05-25 06:31:45,323.07,393.24,292.1745922851563,367.32873046875005,0.07,15.79,329.7516613769532,659.5033227539063,75.15413818359377,0.2279113246673549,15.86,15.72,10.298469238281257,8.637089843750005,9.467779541015602,1.6613793945312525,0.1754771762330094,-0.1794897460937363,1.4676367187499864,0.6440734863280682,0.05,1.0699999999999985,1.0199999999999985,20.791402306781265,13.385473813860278,4.706644430810554,3.9291011108717786
2025-05-25 06:31:46,331.2,409.54,301.93094421386724,377.8815478515625,0.46,16.86,339.9062460327149,679.8124920654298,75.95060363769528,0.2234457421736802,17.32,16.4,9.756351928710956,10.552817382812464,10.15458465576171,0.7964654541015079,0.0784340672383411,-0.5421173095703011,1.915727539062459,0.6868051147461074,0.39,1.0700000000000005,0.6800000000000003,19.625070808755428,15.358079145164856,4.954879483100829,3.304389568538865
2025-05-25 06:31:47,342.58,419.33,312.0932081604004,388.2436608886719,0.73,17.93,350.1684345245361,700.3368690490722,76.15045272827143,0.217468066801057,18.66,17.2,10.162263946533187,10.36211303710934,10.262188491821234,0.1998490905761514,0.0194743130338245,0.4059120178222315,-0.190704345703125,0.1076038360595248,0.2699999999999999,1.0700000000000005,0.8000000000000003,18.76572431719249,15.350862654854556,1.9296395503708437,0.8121866367303683
2025-05-25 06:31:48,355.59,430.74,322.9674061203003,398.8677456665039,0.83,19.0,360.9175758934021,721.8351517868042,75.90033954620355,0.2102982631090336,19.83,18.17,10.874197959899902,10.624084777832024,10.749141368865992,0.2501131820678779,0.0232681988464782,0.7119340133667151,0.2619717407226858,0.4869528770447573,0.0999999999999999,1.0700000000000005,0.9700000000000004,18.20058283877051,16.081770093063515,0.5948511918271449,0.7519799110795227
2025-05-25 06:31:49,360.47,440.53,332.3430545902253,409.2833092498779,1.05,20.08,370.8131819200516,741.6263638401032,76.94025465965262,0.2074906130730556,21.13,19.03,9.375648469924954,10.415563583374023,9.895606026649489,1.0399151134490694,0.1050885620910888,-1.4985494899749483,-0.208521194458001,-0.8535353422165031,0.22,1.0799999999999983,0.8599999999999982,17.54913224661237,16.30800838112377,0.6388924343002366,0.4722226737492868
2025-05-25 06:31:50,370.23,435.64,341.814790942669,415.87248193740845,1.31,21.15,378.8436364400387,757.6872728800774,74.05769099473946,0.1954835284952117,22.46,19.84,9.471736352443711,6.589172687530549,8.030454519987131,2.882563664913164,0.3589539419947853,0.0960878825187592,-3.826390895843474,-1.8651515066623572,0.26,1.0700000000000005,0.8100000000000003,16.867480835821812,15.597947393926088,1.0596447360952388,1.0462979563544732
2025-05-25 06:31:51,378.36,453.58,350.9510932070018,425.2993614530564,1.26,22.22,388.1252273300291,776.2504546600582,74.34826824605454,0.1915574222421713,23.48,20.96,9.136302264332812,9.426879515647896,9.281590889990357,0.290577251315085,0.0313068334353781,-0.335434088110901,2.837706828117348,1.2511363700032234,-0.05,1.0700000000000005,1.1200000000000003,16.530034531515952,14.856986517701872,1.2310883135180597,1.0490077717517692
2025-05-25 06:31:52,388.12,465.0,360.2433199052514,435.2245210897922,1.19,23.29,397.7339204975218,795.4678409950436,74.98120118454085,0.1885210114898586,24.48,22.1,9.292226698249578,9.925159636735884,9.608693167492731,0.6329329384863058,0.0658708589797339,0.1559244339167662,0.498280121087987,0.3271022775023766,-0.07,1.0700000000000005,1.1400000000000003,16.247300010221476,14.38611347672158,1.1818182063920346,0.991851963125454
2025-05-25 06:31:53,404.39,476.42,371.27998992893856,445.5233908173442,1.12,24.36,408.4016903731414,816.8033807462828,74.24340088840563,0.1817901405814017,25.48,23.24,11.03667002368718,10.29886972755196,10.66776987561957,0.7378002961352195,0.069161618180365,1.7444433254376008,0.3737100908160755,1.0590767081268382,-0.0699999999999998,1.0700000000000005,1.14,16.02832316894891,14.89253137471535,1.18461433705125,0.9668532466972686
2025-05-25 06:31:54,414.15,491.1,381.997492446704,456.91754311300815,1.31,25.4,419.45751777985606,838.9150355597121,74.92005066630418,0.1786117719006116,26.71,24.09,10.71750251776541,11.394152295663956,11.055827406714684,0.6766497778985467,0.0612029920333774,-0.3191675059217687,1.0952825681119975,0.3880575310951144,0.1899999999999999,1.0399999999999991,0.8499999999999992,15.704137105043763,16.06125516021021,0.4159289942775813,1.1980677309425416
2025-05-25 06:31:55,433.68,497.63,394.918119335028,467.0956573347561,1.36,26.48,431.006888334892,862.0137766697841,72.17753799972809,0.1674626085701525,27.84,25.12,12.920626888324025,10.178114221747933,11.549370555035978,2.74251266657609,0.2374599045071199,2.203124370558612,-1.2160380739160246,0.4935431483212937,0.05,1.0800000000000018,1.0300000000000018,15.4815687088119,17.005046088968957,1.1425025655454,0.9610590734655358
2025-05-25 06:31:56,435.3,502.52,405.013589501271,475.95174300106703,1.51,27.55,440.482666251169,880.965332502338,70.93815349979604,0.1610464128872207,29.06,26.04,10.09547016624299,8.856085666310946,9.475777916276968,1.2393844999320436,0.1307949996388262,-2.825156722081033,-1.3220285554369866,-2.07359263875901,0.1499999999999999,1.0700000000000005,0.9200000000000004,15.157696183533131,17.099579159472082,1.807181644220652,0.9052159152953532
2025-05-25 06:31:57,435.3,513.95,412.58519212595326,485.4513072508003,1.75,28.59,449.0182496883768,898.0364993767536,72.86611512484706,0.162278738142911,30.34,26.84,7.571602624682271,9.499564249733282,8.535583437207777,1.927961625051012,0.2258734172491767,-2.523867541560719,0.6434785834223362,-0.9401944790691914,0.24,1.0399999999999991,0.7999999999999992,14.7995463048395,16.19947157686783,1.5948354331117904,1.229904630928144
