time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:16:56,394.13,375.67,394.13,375.67,0.64,1.1,384.9,769.8,18.45999999999998,0.0479605090985696,1.7400000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.20676942139684,0.0,0.0,0.0
2025-04-17 11:16:57,402.34,379.77,396.1825,376.695,0.69,1.43,386.43875,772.8774999999999,19.487499999999955,0.0504284312832797,2.12,0.74,2.0524999999999523,1.0249999999999773,1.5387499999999932,1.027499999999975,0.6677493629573463,2.0524999999999523,1.0249999999999773,1.5387499999999932,0.0499999999999999,0.3299999999999998,0.2799999999999999,182.2823432630456,0.0,0.0,0.0
2025-04-17 11:16:58,398.24,371.57,396.696875,375.41375,0.69,1.43,386.0553125,772.110625,21.283124999999984,0.0551297294862902,2.12,0.74,0.5143750000000296,-1.28125,-0.3834374999999568,1.7956250000000296,4.682954372083742,-1.5381249999999227,-2.3062499999999773,-1.92218749999995,0.0,0.0,0.0,182.10147660307703,0.0,0.0,0.0
2025-04-17 11:16:59,402.34,402.34,398.10765624999993,382.1453125,0.75,1.66,390.126484375,780.2529687499999,15.962343749999944,0.0409158166604774,2.41,0.91,1.4107812499999568,6.731562499999996,4.071171874999948,5.320781250000039,1.306940631942609,0.8964062499999272,8.012812499999995,4.4546093749999045,0.06,0.2299999999999999,0.1699999999999999,161.87814211487876,0.0,0.0,0.0
2025-04-17 11:17:00,398.24,377.72,398.1407421875,381.038984375,0.75,1.78,389.58986328125,779.1797265624999,17.101757812499955,0.0438968242771171,2.53,1.03,0.0330859375000045,-1.1063281250000043,-0.53662109375,1.139414062500009,2.123308145100034,-1.3776953124999525,-7.837890625,-4.607792968749948,0.0,0.1200000000000001,0.1200000000000001,153.9880273886255,2.3026596683141216,2.068144943957353,1.935084946041831
2025-04-17 11:17:01,406.44,377.72,400.215556640625,380.20923828125,0.82,1.78,390.2123974609375,780.424794921875,20.006318359374973,0.0512703297954734,2.6,0.96,2.074814453125043,-0.829746093749975,0.6225341796875341,2.904560546875018,4.665697042748475,2.0417285156250387,0.2765820312500295,1.159155273437534,0.0699999999999999,0.0,0.0699999999999999,150.08163360742455,2.060923049298871,2.18088492228424,1.878856963770685
2025-04-17 11:17:02,402.34,431.06,400.7466674804687,392.9219287109375,0.82,2.31,396.8342980957031,793.6685961914062,7.824738769531223,0.0197178993533624,3.13,1.4900000000000002,0.5311108398437341,12.712690429687484,6.621900634765609,12.18157958984375,1.8395893297311008,-1.5437036132813091,13.54243652343746,5.999366455078075,0.0,0.53,0.53,126.78408029125328,3.902207300211991,5.269326262702266,3.147739654499212
2025-04-17 11:17:03,402.34,379.77,401.14500061035153,389.63394653320313,0.82,2.33,395.3894735717773,790.7789471435547,11.5110540771484,0.0291132031008547,3.15,1.5100000000000002,0.3983331298828148,-3.287982177734364,-1.4448245239257744,3.6863153076171775,2.5513913248161564,-0.1327777099609193,-16.000672607421848,-8.066725158691384,0.0,0.02,0.02,125.52042795280931,3.40758881425311,4.814516742328162,3.382370647112657
2025-04-17 11:17:04,404.39,375.67,401.9562504577637,386.1429598999024,0.82,2.33,394.049605178833,788.099210357666,15.81329055786125,0.0401302026696726,3.15,1.5100000000000002,0.8112498474121139,-3.490986633300736,-1.339868392944311,4.30223648071285,3.2109372028111283,0.4129167175292991,-0.2030044555663721,0.1049561309814635,0.0,0.0,0.0,125.09507304246348,3.1891008913315333,4.803502201767151,3.366365579779654
2025-04-17 11:17:05,404.39,379.77,402.5646878433228,384.5497199249268,0.82,2.73,393.5572038841248,787.1144077682495,18.014967918396,0.0457747125318164,3.55,1.91,0.6084373855591139,-1.5932399749756314,-0.4924012947082588,2.2016773605347453,4.471297928940821,-0.202812461853,1.8977466583251044,0.8474670982360522,0.0,0.3999999999999999,0.3999999999999999,110.8611529642174,2.4752765070242244,4.9447523839432215,3.362082047635196
