time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 11:10:53,332.55,340.47,332.55,340.47,-0.15,0.44,336.51,673.02,7.920000000000016,0.0235357046639455,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.3753090506584,0.0,0.0,0.0
2024-04-28 11:10:54,337.83,345.75,333.87,341.79,-0.15,0.58,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,0.4299999999999999,0.73,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.1399999999999999,0.1399999999999999,785.6493356992196,0.0,0.0,0.0
2024-04-28 11:10:55,339.15,343.11,335.19,342.12,-0.15,0.58,338.655,677.31,6.930000000000007,0.0204633033014032,0.4299999999999999,0.73,1.3199999999999932,0.3299999999999841,0.8249999999999318,0.9900000000000092,1.1999985454564188,0.0,-0.9900000000000092,-0.4950000000001182,0.0,0.0,0.0,787.5679358885213,0.0,0.0,0.0
2024-04-28 11:10:56,340.47,321.98,336.51,337.08500000000004,-0.15,0.69,336.7975,673.595,0.5750000000000455,0.0017072573231475,0.5399999999999999,0.84,1.3199999999999932,-5.034999999999968,-1.857499999999959,6.354999999999961,3.421263299454537,0.0,-5.364999999999952,-2.682499999999891,0.0,0.1099999999999999,0.1099999999999999,623.6979190779277,0.0,0.0,0.0
2024-04-28 11:10:57,339.15,347.07,337.17,339.58125,-0.15,0.69,338.375625,676.75125,2.4112500000000523,0.0071259565250129,0.5399999999999999,0.84,0.6599999999999682,2.496249999999975,1.578125,1.8362500000000068,1.163563619128008,-0.660000000000025,7.531249999999943,3.435624999999959,0.0,0.0,0.0,626.6203673696901,0.9478887312733458,3.425841821727891,1.3845304653112414
2024-04-28 11:10:58,356.32,364.24,341.9575,345.7459375,-0.15,0.72,343.85171875000003,687.7034375000001,3.788437500000043,0.0110176488364067,0.57,0.87,4.787500000000023,6.164687500000014,5.476093750000018,1.377187499999991,0.2514908092121646,4.127500000000055,3.668437500000039,3.897968750000018,0.0,0.03,0.03,603.247571056893,2.7484523867917168,3.0709480767091524,2.6254164280925845
2024-04-28 11:10:59,339.15,347.07,341.255625,346.076953125,-0.15,0.8,343.6662890625,687.332578125,4.82132812499998,0.0140290981816202,0.65,0.95,-0.7018749999999727,0.3310156249999636,-0.1854296875000045,1.0328906249999363,5.570224858277091,-5.489374999999996,-5.83367187500005,-5.661523437500023,0.0,0.08,0.08,528.7165543783779,3.264147036354112,2.4043951503066747,2.7308855106544176
2024-04-28 11:11:00,337.83,348.39,340.39921875,346.65521484374995,-0.15,0.8,343.527216796875,687.05443359375,6.255996093749957,0.0182110638390495,0.65,0.95,-0.8564062500000205,0.5782617187499568,-0.1390722656250318,1.4346679687499773,10.31591486905986,-0.1545312500000477,0.2472460937499931,0.0463574218749727,0.0,0.0,0.0,528.5025973758117,3.3867276672626727,2.1875121591981728,2.7943878348099926
2024-04-28 11:11:01,343.11,351.04,341.0769140625,347.75141113281245,-0.15,0.89,344.41416259765623,688.8283251953125,6.674497070312441,0.0193792758131444,0.74,1.04,0.6776953125000205,1.0961962890625043,0.8869458007812341,0.4185009765624841,0.471844507690724,1.534101562500041,0.5179345703125477,1.026018066406266,0.0,0.0899999999999999,0.0899999999999999,465.4239150996502,2.477931807803654,1.7580553002493515,2.330009096908375
2024-04-28 11:11:02,339.15,349.72,340.595185546875,348.2435583496094,-0.15,0.89,344.4193719482422,688.8387438964844,7.6483728027344,0.0222065696748241,0.74,1.04,-0.4817285156250364,0.4921472167969227,0.0052093505859716,0.9738757324219592,186.91174736763983,-1.1594238281250568,-0.6040490722655818,-0.8817364501952625,0.0,0.0,0.0,465.4309547530912,0.4187295952800234,1.5318473762279534,2.4250078648759743
