time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:20:45,318.28,322.26,318.28,322.26,0.6,1.49,320.27,640.54,3.980000000000018,0.0124270146675399,2.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23916112958796,0.0,0.0,0.0
2025-03-31 08:20:46,321.41,334.82,319.0625,325.4,1.32,2.19,322.23125,644.4625,6.337499999999977,0.0196675523566768,3.51,0.8699999999999999,0.7825000000000273,3.1399999999999864,1.9612500000000068,2.357499999999959,1.2020389027207383,0.7825000000000273,3.1399999999999864,1.9612500000000068,0.7200000000000001,0.7,0.0200000000000001,91.80374877386076,0.0,0.0,0.0
2025-03-31 08:20:47,330.83,344.25,322.004375,330.11249999999995,2.04,2.91,326.0584375,652.1168749999999,8.108124999999973,0.0248670914247783,4.95,0.8700000000000001,2.941874999999982,4.712499999999977,3.82718749999998,1.7706249999999957,0.4626437919114788,2.1593749999999545,1.572499999999991,1.8659374999999727,0.72,0.7200000000000002,2.220446049250313e-16,65.87037810699431,0.0,0.0,0.0
2025-03-31 08:20:48,340.25,348.96,326.56578125,334.824375,2.78,3.61,330.695078125,661.39015625,8.258593749999989,0.0249734401003236,6.39,0.8300000000000001,4.5614062500000045,4.7118750000000205,4.636640625000041,0.1504687500000159,0.0324520983439203,1.6195312500000227,-0.0006249999999567,0.8094531250000614,0.7399999999999998,0.6999999999999997,0.04,51.75196030876991,0.0,0.0,0.0
2025-03-31 08:20:49,344.96,353.68,331.1643359375,339.53828125,3.5,4.33,335.35130859375,670.7026171875,8.373945312500041,0.0249706653081044,7.83,0.8300000000000001,4.598554687499984,4.713906250000036,4.656230468749982,0.1153515625000523,0.0247735885284542,0.0371484374999795,0.0020312500000159,0.0195898437499408,0.7200000000000002,0.7200000000000002,0.0,42.82902500188059,6.1702378110081,1.8880118248617663,2.01144291530912
2025-03-31 08:20:50,362.25,355.25,338.93575195312496,343.4662109375,4.23,5.03,341.2009814453125,682.401962890625,4.530458984375059,0.0132779775483243,9.260000000000002,0.7999999999999998,7.771416015624993,3.9279296875000114,5.849672851562502,3.843486328124982,0.6570428413027422,3.172861328125009,-0.785976562500025,1.1934423828125205,0.7300000000000004,0.7000000000000002,0.0300000000000002,36.84675427630218,7.488978852656626,1.6705672419960544,1.4379029699250068
2025-03-31 08:20:51,379.55,359.96,349.0893139648437,347.58965820312505,4.97,5.73,348.3394860839844,696.6789721679688,1.4996557617186568,0.00430515579578,10.7,0.7600000000000007,10.153562011718748,4.123447265625032,7.138504638671918,6.030114746093716,0.8447306833276645,2.3821459960937545,0.1955175781250204,1.288831787109416,0.7399999999999993,0.7000000000000002,0.0399999999999991,32.555089114850034,8.74884834429501,3.0608365749899757,1.291820932531591
2025-03-31 08:20:52,404.73,381.99,362.9994854736328,356.1897436523438,5.69,6.45,359.5946145629883,719.1892291259766,6.809741821288981,0.0189372741597576,12.14,0.7599999999999998,13.910171508789062,8.600085449218739,11.255128479003872,5.310086059570324,0.4717925341930664,3.7566094970703143,4.476638183593707,4.116623840331954,0.7200000000000006,0.7199999999999998,8.881784197001252e-16,29.62064126378476,11.369199711142087,2.9047168397619685,2.743115112833748
2025-03-31 08:20:53,414.18,400.88,375.7946141052246,367.36230773925786,6.41,7.15,371.5784609222412,743.1569218444824,8.432306365966724,0.0226932054197783,13.56,0.7400000000000002,12.795128631591808,11.172564086914065,11.983846359252937,1.6225645446777437,0.1353959622512158,-1.1150428771972545,2.572478637695326,0.7287178802490644,0.7199999999999998,0.7000000000000002,0.0199999999999995,27.40253934511076,14.535252950030372,2.940876298261816,3.2732894760727973
2025-03-31 08:20:54,425.22,413.49,388.1509605789184,378.8942308044434,7.13,7.85,383.5225956916809,767.0451913833618,9.256729774475048,0.0241360740001368,14.98,0.7199999999999998,12.35634647369386,11.531923065185538,11.9441347694397,0.8244234085083235,0.0690232784039256,-0.4387821578979469,0.359358978271473,-0.0397115898132369,0.7199999999999998,0.6999999999999993,0.0200000000000004,25.602307749624376,17.126874437066096,3.1438347785537744,2.91698418079327
