time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 14:29:25,178.97,341.48,178.97,341.48,-0.16,2.79,260.225,520.45,162.51000000000002,0.6244980281506465,2.63,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.944829298544,0.0,0.0,0.0
2025-05-26 14:29:26,239.42,341.48,194.0825,341.48,0.4,2.79,267.78125,535.5625,147.39750000000004,0.5504399559325385,3.19,2.39,15.112499999999985,0.0,7.556249999999977,15.112499999999985,1.999999735318484,15.112499999999985,0.0,7.556249999999977,0.56,0.0,0.56,83.94393920252689,0.0,0.0,0.0
2025-05-26 14:29:27,312.73,456.43,223.744375,370.2175,1.02,3.35,296.9809375,593.961875,146.47312500000004,0.4932071591524048,4.37,2.33,29.66187500000001,28.73750000000001,29.199687499999985,0.9243749999999976,0.0316570157931649,14.549375000000026,28.73750000000001,21.643437500000005,0.62,0.56,0.0599999999999999,67.95900904828167,0.0,0.0,0.0
2025-05-26 14:29:28,387.43,503.22,264.66578125,403.468125,1.59,3.9,334.06695312500005,668.1339062500001,138.80234375000003,0.4154925892432432,5.49,2.31,40.92140625000002,33.250625000000014,37.08601562500007,7.670781250000003,0.2068375616492888,11.259531250000007,4.513125000000002,7.886328125000091,0.5700000000000001,0.5499999999999998,0.0200000000000002,60.85007145262816,0.0,0.0,0.0
2025-05-26 14:29:29,469.97,586.88,315.9918359375,449.3210937500001,2.19,4.92,382.65646484375,765.3129296875001,133.32925781250003,0.3484306936210045,7.109999999999999,2.73,51.326054687500005,45.85296875,48.589511718749975,5.473085937500002,0.112639243146557,10.404648437499986,12.602343749999989,11.503496093749902,0.5999999999999999,1.02,0.4200000000000001,53.81946709202292,50.68014100442723,11.030279038068509,20.29864004931837
2025-05-26 14:29:30,545.78,652.62,373.438876953125,500.14582031250006,2.77,5.93,436.79234863281255,873.5846972656251,126.70694335937505,0.2900850792507942,8.7,3.16,57.44704101562502,50.82472656250002,54.13588378906252,6.622314453125,0.1223276294259987,6.120986328125014,4.971757812500016,5.546372070312543,0.5800000000000001,1.0099999999999998,0.4299999999999997,50.20601131342544,67.49611963060657,8.783957672173273,18.313383501848417
2025-05-26 14:29:31,603.67,689.42,430.99665771484376,547.464365234375,3.32,6.48,489.2305114746094,978.4610229492188,116.46770751953125,0.2380630491144515,9.8,3.1600000000000006,57.55778076171873,47.31854492187495,52.43816284179684,10.239235839843786,0.1952630506044227,0.1107397460937136,-3.5061816406250728,-1.6977209472656796,0.5499999999999998,0.5500000000000007,8.881784197001252e-16,49.92147566868712,77.21737419100465,11.468930590673825,10.74051568149369
2025-05-26 14:29:32,638.97,702.2,482.9899932861328,586.1482739257813,3.88,7.47,534.5691336059571,1069.138267211914,103.15828063964848,0.1929746294007205,11.35,3.59,51.99333557128904,38.68390869140626,45.33862213134768,13.309426879882778,0.2935560447286825,-5.564445190429694,-8.634636230468686,-7.099540710449162,0.56,0.9899999999999992,0.4299999999999992,47.098597930163805,80.28764950684075,14.178444364168303,6.758855503015305
2025-05-26 14:29:33,659.81,655.83,527.1949949645996,603.5687054443359,4.43,7.71,565.3818502044678,1130.7637004089356,76.37371047973636,0.1350834136558022,12.14,3.28,44.20500167846677,17.420431518554665,30.812716598510747,26.784570159912107,0.8692699718640419,-7.788333892822266,-21.263477172851594,-14.52590553283693,0.5499999999999998,0.2400000000000002,0.3099999999999996,46.57181249033405,73.62204417911514,22.55802252223628,9.288343820140154
2025-05-26 14:29:34,663.01,689.42,561.1487462234497,625.0315290832519,4.98,8.42,593.0901376533509,1186.1802753067018,63.882782859802205,0.1077117603149702,13.4,3.4399999999999995,33.95375125885016,21.462823638916007,27.708287448883084,12.490927619934157,0.4508011255540997,-10.25125041961661,4.042392120361342,-3.104429149627663,0.5500000000000007,0.71,0.1599999999999992,44.26045473081314,62.071587291777504,26.55704791796632,12.214254579355794
2025-05-26 14:29:35,669.42,737.32,588.2165596675873,653.103646812439,5.54,8.58,620.6601032400131,1241.3202064800262,64.88708714485176,0.1045452844505042,14.12,3.04,27.067813444137528,28.072117729187084,27.569965586662192,1.0043042850495567,0.0364274755971383,-6.8859378147126336,6.609294090271078,-0.1383218622208915,0.5599999999999996,0.1600000000000001,0.3999999999999994,43.95609485013585,51.12949271927925,23.689703178561807,11.4144321158895
2025-05-26 14:29:36,687.03,692.62,612.9199197506905,662.9827351093293,6.09,8.97,637.9513274300099,1275.9026548600198,50.06281535863877,0.0784743492608483,15.06,2.880000000000001,24.703360083103235,9.879088296890243,17.291224189996797,14.82427178621299,0.8573291726481607,-2.3644533610342933,-18.19302943229684,-10.278741396665396,0.5499999999999998,0.3900000000000005,0.1599999999999992,42.36064309889554,41.61432669929795,19.91956169543904,10.102927435273992
2025-05-26 14:29:37,698.23,753.27,634.2474398130179,685.5545513319969,6.64,9.53,659.9009955725073,1319.8019911450149,51.30711151897901,0.0777497106163887,16.169999999999998,2.89,21.32752006232738,22.57181622266762,21.949668142497444,1.244296160340241,0.0566886066601851,-3.375840020775854,12.692727925777376,4.658443952500647,0.5499999999999998,0.5599999999999987,0.0099999999999988,40.810201284001614,37.13527595227447,10.87298040420559,5.3952511696357845
