time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-15 08:30:44,331.22,325.94,331.22,325.94,-0.15,0.19,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.294642633933,0.0,0.0,0.0
2024-05-15 08:30:45,335.19,324.62,332.21250000000003,325.61,0.1,0.19,328.91125,657.8225,6.6025000000000205,0.0200738040426595,0.29,0.09,0.9925000000000068,-0.3299999999999841,0.3312499999999545,1.322499999999991,3.992440777537796,0.9925000000000068,-0.3299999999999841,0.3312499999999545,0.25,0.0,0.25,1134.172813197196,0.0,0.0,0.0
2024-05-15 08:30:46,335.19,329.9,332.956875,326.6825,0.1,0.44,329.8196875,659.639375,6.2743750000000205,0.0190236520704252,0.54,0.3399999999999999,0.7443749999999909,1.072499999999991,0.9084374999999908,0.328125,0.3611967128209595,-0.2481250000000159,1.402499999999975,0.5771875000000364,0.0,0.25,0.25,610.7760680072814,0.0,0.0,0.0
2024-05-15 08:30:47,339.15,325.94,334.50515625,326.496875,0.38,0.44,330.50101562500004,661.0020312500001,8.008281250000039,0.0242307310633375,0.8200000000000001,0.06,1.5482812500000025,-0.1856250000000159,0.68132812500005,1.7339062500000182,2.544887905679785,0.8039062500000114,-1.2581250000000068,-0.2271093749999408,0.28,0.0,0.28,403.049527531064,0.0,0.0,0.0
2024-05-15 08:30:48,335.19,331.22,334.67636718750003,327.67765625,0.38,0.61,331.17701171875,662.3540234375,6.99871093750005,0.0211328403503767,0.99,0.2299999999999999,0.1712109375000068,1.1807812499999957,0.6759960937499727,1.0095703124999886,1.4934536284757944,-1.3770703124999957,1.3664062500000114,-0.0053320312500773,0.0,0.1699999999999999,0.1699999999999999,334.5218961584382,1.08007221810515,0.9981600435777956,0.3561144525017821
2024-05-15 08:30:49,341.79,328.58,336.454775390625,327.9032421875,0.58,0.61,332.1790087890625,664.358017578125,8.551533203125018,0.0257437494577256,1.19,0.03,1.7784082031249682,0.2255859375,1.001997070312484,1.5528222656249682,1.5497258045025013,1.6071972656249611,-0.9551953124999956,0.3260009765625113,0.1999999999999999,0.0,0.1999999999999999,279.1417896195571,1.251281363314202,0.9612948371242218,0.2596099298719881
2024-05-15 08:30:50,340.47,333.87,337.4585815429688,329.39493164062503,0.58,0.72,333.4267565917969,666.8535131835938,8.063649902343741,0.0241841715421525,1.2999999999999998,0.14,1.0038061523437705,1.4916894531250475,1.247747802734409,0.4878833007812773,0.3910108346424326,-0.7746020507811977,1.2661035156250475,0.245750732421925,0.0,0.1099999999999999,0.1099999999999999,256.4819231614414,1.4201883345331274,0.9224654541803124,0.239452592447139
2024-05-15 08:30:51,353.68,331.22,341.51393615722657,329.8511987304688,0.72,0.72,335.6825674438477,671.3651348876954,11.662737426757758,0.0347433513775341,1.44,0.0,4.055354614257794,0.4562670898437773,2.255810852050786,3.599087524414017,1.59547327546047,3.051548461914024,-1.0354223632812705,1.0080630493163767,0.14,0.0,0.14,233.1127321743858,2.0489867517293465,1.7725972252692526,0.6511646861317839
2024-05-15 08:30:52,340.47,366.88,341.25295211792,339.1083990478516,0.78,0.86,340.1806755828858,680.3613511657716,2.144553070068355,0.0063041589887185,1.64,0.0799999999999999,-0.2609840393066065,9.257200317382797,4.498108139038095,9.518184356689405,2.1160412214286186,-4.316338653564401,8.80093322753902,2.242297286987309,0.06,0.14,0.0799999999999999,207.42711472912868,3.579293896622831,3.452631834628446,1.5492207297186606
2024-05-15 08:30:53,340.47,331.22,341.05721408844,337.1362992858887,0.78,0.89,339.0967566871643,678.1935133743286,3.920914802551295,0.0115628200909209,1.67,0.1099999999999999,-0.1957380294799691,-1.9720997619629088,-1.0839188957214674,1.7763617324829395,1.6388311899197834,0.0652460098266374,-11.229300079345704,-5.582027034759562,0.0,0.03,0.03,203.0518285241532,3.475854253991689,3.81607224417971,2.031805861691238
2024-05-15 08:30:54,341.79,373.48,341.24041056633,346.2222244644165,0.97,0.92,343.73131751537323,687.4626350307465,4.9818138980865,0.0144933371785954,1.89,0.0499999999999999,0.1831964778900214,9.085925178527816,4.634560828208919,8.902728700637795,1.9209429134055505,0.3789345073699905,11.058024940490723,5.718479723930386,0.1899999999999999,0.03,0.1599999999999999,181.86832573917857,4.006058638841338,3.755971995853618,2.389633908740569
2024-05-15 08:30:55,340.47,331.22,341.0478079247476,342.4716683483124,0.97,1.08,341.75973813653,683.5194762730599,1.4238604235648609,0.0041662614419191,2.05,0.1100000000000001,-0.1926026415824822,-3.7505561161041214,-1.9715793788432732,3.5579534745216392,1.8046200462844388,-0.3757991194725036,-12.836481294631938,-6.606140207052192,0.0,0.16,0.16,166.71198606075313,3.0194136246312784,4.072749199042405,3.081197114584245
2024-05-15 08:30:56,341.79,333.87,341.23335594356064,340.32125126123424,1.11,1.08,340.7773036023974,681.5546072047948,0.912104682326401,0.0026765417473754,2.1900000000000004,0.03,0.1855480188131082,-2.1504170870781536,-0.9824345341325512,2.335965105891262,2.3777286394204173,0.3781506603955904,1.6001390290259678,0.9891448447107224,0.1400000000000001,0.0,0.1400000000000001,155.60600365132132,1.7550599008369214,1.7196078433540043,3.261443186276622
2024-05-15 08:30:57,339.15,336.51,340.71251695767046,339.3684384459257,1.11,1.23,340.04047770179807,680.0809554035961,1.344078511744783,0.0039527015044684,2.34,0.1199999999999998,-0.5208389858901796,-0.9528128153085618,-0.7368259005993423,0.4319738294183821,0.5862622945321491,-0.7063870047032879,1.1976042717695918,0.2456086335332088,0.0,0.1499999999999999,0.1499999999999999,145.3163813612892,1.7746131972411283,1.816085850419804,2.6478915396230165
2024-05-15 08:30:58,343.11,333.87,341.3118877182528,337.99382883444423,1.28,1.23,339.6528582763485,679.305716552697,3.3180588838085896,0.0097689708571213,2.51,0.05,0.5993707605823602,-1.3746096114814463,-0.3876194254495431,1.9739803720638065,5.09256025343474,1.1202097464725398,-0.4217967961728845,0.3492064751497992,0.1699999999999999,0.0,0.1699999999999999,135.31980994284407,1.6307508555652466,1.716840527443363,2.5962842854060706
