time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:36:48,434.34,452.4,434.34,452.4,1.0,0.98,443.37,886.74,18.06,0.0407334730795194,1.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.92412933124783,0.0,0.0,0.0
2024-04-01 14:36:49,477.77,495.47,445.1975,463.1675,2.26,2.21,454.1825,908.365,17.96999999999997,0.0395655930389972,4.47,0.0499999999999998,10.857500000000016,10.767499999999984,10.8125,0.0900000000000318,0.0083236986521464,10.857500000000016,10.767499999999984,10.8125,1.2599999999999998,1.23,0.0299999999999998,101.6068005353914,0.0,0.0,0.0
2024-04-01 14:36:50,499.53,537.38,458.780625,481.7206249999999,3.52,3.41,470.250625,940.50125,22.93999999999994,0.0487824975271802,6.93,0.1099999999999998,13.583124999999995,18.55312499999997,16.068124999999952,4.96999999999997,0.3093080051774541,2.7256249999999795,7.785624999999982,5.255624999999952,1.2600000000000002,1.2000000000000002,0.06,67.85722325292593,0.0,0.0,0.0
2024-04-01 14:36:51,514.51,542.17,472.71296875,496.83296875,4.78,4.62,484.77296875,969.5459375,24.119999999999948,0.049755249374648,9.4,0.1600000000000001,13.93234375000003,15.112343750000036,14.52234375000006,1.1800000000000068,0.0812540963813713,0.3492187500000341,-3.440781249999929,-1.5457812499998909,1.2600000000000002,1.21,0.0500000000000002,51.57158693387373,0.0,0.0,0.0
2024-04-01 14:36:52,545.89,568.52,491.0072265625,514.7547265625,6.04,5.82,502.8809765625,1005.761953125,23.747499999999945,0.0472229037477332,11.86,0.2199999999999997,18.294257812500007,17.921757812500005,18.108007812499977,0.3725000000000023,0.020571008323282,4.361914062499977,2.809414062499968,3.585664062499916,1.2599999999999998,1.2000000000000002,0.0599999999999996,42.401427838201705,23.73213181139477,3.090144616356953,7.169064546924251
2024-04-01 14:36:53,578.69,574.51,512.9279199218751,529.693544921875,7.27,7.02,521.310732421875,1042.62146484375,16.765624999999886,0.03216052140333,14.29,0.25,21.92069335937504,14.938818359374975,18.42975585937495,6.981875000000059,0.3788370651481753,3.6264355468750296,-2.9829394531250277,0.3217480468749727,1.2299999999999995,1.1999999999999993,0.0300000000000002,36.480804474532576,26.416888092741356,3.46765738422571,3.1063466943039897
2024-04-01 14:36:54,555.45,554.14,523.5584399414063,535.8051586914062,7.87,8.17,529.6817993164062,1059.3635986328125,12.2467187499999,0.0231208977591533,16.04,0.2999999999999998,10.630520019531218,6.111613769531232,8.371066894531282,4.518906249999986,0.5398243458223692,-11.290173339843818,-8.827204589843745,-10.058688964843668,0.6000000000000005,1.1500000000000004,0.5499999999999998,33.0225540083449,24.72100656106328,5.249519425084187,4.083040487234145
2024-04-01 14:36:55,552.71,546.96,530.8463299560547,538.5938690185546,7.87,8.17,534.7200994873047,1069.4401989746093,7.747539062499982,0.0144889617118179,16.04,0.2999999999999998,7.287890014648383,2.788710327148465,5.038300170898424,4.499179687499918,0.8929953837391641,-3.3426300048828352,-3.322903442382767,-3.332766723632858,0.0,0.0,0.0,33.33666247821959,20.641423348953403,7.149336249235058,5.971827973866918
2024-04-01 14:36:56,573.22,576.9,541.439747467041,548.170401763916,8.23,8.23,544.8050746154785,1089.610149230957,6.730654296874945,0.012354243009339,16.46,0.0,10.593417510986342,9.576532745361304,10.084975128173824,1.0168847656250364,0.1008316482558866,3.305527496337959,6.787822418212841,5.0466749572754,0.3600000000000003,0.0600000000000005,0.2999999999999998,33.098726702111286,15.79077958236502,7.002631647403946,5.998980203867992
2024-04-01 14:36:57,571.85,550.55,549.0423106002808,548.7653013229369,8.23,8.53,548.9038059616089,1097.8076119232178,0.2770092773438364,0.0005046590565242,16.759999999999998,0.2999999999999989,7.602563133239755,0.5948995590209734,4.098731346130421,7.007663574218782,1.7097148538705285,-2.9908543777465866,-8.981633186340332,-5.9862437820434025,0.0,0.2999999999999989,0.2999999999999989,32.75082179061976,11.194898444630963,6.191758259336501,5.700905353641169
2024-04-01 14:36:58,619.8,545.76,566.7317329502105,548.0139759922026,8.47,8.53,557.3728544712066,1114.745708942413,18.71775695800784,0.0335821107437744,17.0,0.0599999999999987,17.689422349929714,-0.7513253307342893,8.469048509597656,18.440747680664003,2.177428253284598,10.08685921668996,-1.3462248897552629,4.370317163467234,0.2400000000000002,0.0,0.2400000000000002,32.78663656968059,11.074482002087963,6.849845819803868,2.5295753035919835
2024-04-01 14:36:59,644.52,558.93,586.1787997126578,550.7429819941519,9.73,8.89,568.4608908534049,1136.9217817068095,35.43581771850586,0.0623364214255289,18.62,0.8399999999999999,19.44706676244732,2.729006001949301,11.088036382198313,16.71806076049802,1.507756529333012,1.7576444125176067,3.4803313326835905,2.6189878726006555,1.2599999999999998,0.3600000000000012,0.8999999999999986,30.529584335328703,12.778825840085045,13.800094996829108,3.0739443708206418
