time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:26:38,299.46,304.75,299.46,304.75,-0.15,1.67,302.105,604.21,5.2900000000000205,0.0175104681567321,1.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7531587150272,0.0,0.0,0.0
2024-05-28 17:26:39,300.79,304.75,299.7925,304.75,0.1,1.67,302.27125,604.5425,4.957500000000039,0.0164008319798829,1.77,1.5699999999999998,0.3324999999999818,0.0,0.1662499999999909,0.3324999999999818,1.999987969997173,0.3324999999999818,0.0,0.1662499999999909,0.25,0.0,0.25,170.77462103128755,0.0,0.0,0.0
2024-05-28 17:26:40,298.14,307.4,299.379375,305.4125,0.1,1.81,302.3959375,604.791875,6.033125000000041,0.0199510781458463,1.91,1.71,-0.4131249999999795,0.6625000000000227,0.1246874999999931,1.0756250000000025,8.626497231100391,-0.7456249999999613,0.6625000000000227,-0.0415624999999977,0.0,0.1400000000000001,0.1400000000000001,158.32239747518457,0.0,0.0,0.0
2024-05-28 17:26:41,302.11,303.43,300.06203125,304.916875,0.27,1.81,302.489453125,604.97890625,4.854843749999986,0.0160496297764939,2.08,1.54,0.6826562500000364,-0.4956250000000182,0.0935156250000091,1.1782812500000546,12.599698182007105,1.095781250000016,-1.158125000000041,-0.031171874999984,0.17,0.0,0.17,145.42755177761933,0.0,0.0,0.0
2024-05-28 17:26:42,303.43,308.72,300.90402343750003,305.86765625,0.27,1.9,303.38583984375,606.7716796875,4.963632812499952,0.0163607925758681,2.17,1.63,0.8419921875000114,0.9507812499999772,0.8963867187499659,0.1087890624999659,0.1213638476123644,0.159335937499975,1.4464062499999957,0.8028710937499568,0.0,0.0899999999999998,0.0899999999999998,139.8090783569915,0.4999134760188189,0.4832291319673871,0.3630875293091302
2024-05-28 17:26:43,304.75,306.08,301.86551757812504,305.9207421875,0.44,1.9,303.8931298828125,607.786259765625,4.055224609374932,0.0133442457142564,2.34,1.46,0.9614941406250068,0.0530859374999863,0.507290039062525,0.9084082031250204,1.790704217452295,0.1195019531249954,-0.8976953124999909,-0.3890966796874409,0.1699999999999999,0.0,0.1699999999999999,129.8688034247902,0.7140504911285009,0.703645060749548,0.3439846817074048
2024-05-28 17:26:44,304.75,343.09,302.5866381835938,315.213056640625,0.44,1.95,308.8998474121093,617.7996948242187,12.626418457031209,0.040875444005353,2.39,1.51,0.7211206054687409,9.292314453125016,5.00671752929685,8.571193847656275,1.7119384278348926,-0.2403735351562659,9.23922851562503,4.499427490234325,0.0,0.05,0.05,129.2467440022449,2.693760350980306,3.492658166338149,2.0835489054653
2024-05-28 17:26:45,304.75,307.4,303.12747863769533,313.2597924804687,0.64,2.04,308.19363555908205,616.3872711181641,10.132313842773383,0.0328764537642586,2.68,1.4,0.5408404541015557,-1.953264160156266,-0.7062118530272983,2.4941046142578216,3.5316613165087967,-0.1802801513671852,-11.245578613281282,-5.712929382324148,0.2,0.09,0.1099999999999999,114.99758229906706,2.9516224073096136,3.819528623267252,2.2311932092532
2024-05-28 17:26:46,307.4,306.08,304.1956089782715,311.46484436035155,0.64,2.04,307.8302266693115,615.660453338623,7.269235382080069,0.0236144300613943,2.68,1.4,1.0681303405761469,-1.7949481201171693,-0.3634088897705396,2.863078460693316,7.878372441930765,0.5272898864745912,0.1583160400390966,0.3428029632567586,0.0,0.0,0.0,114.86198201766024,2.5919711309662623,3.5736394996449063,2.294237430152376
2024-05-28 17:26:47,306.08,308.72,304.6667067337036,310.77863327026364,0.75,2.1,307.7226700019836,615.4453400039672,6.11192653656002,0.0198618012662467,2.85,1.35,0.4710977554321403,-0.6862110900879088,-0.1075566673279126,1.157308845520049,10.759891640190968,-0.5970325851440066,1.1087370300292605,0.2558522224426269,0.1099999999999999,0.06,0.0499999999999999,107.97282878215958,1.963691568244809,3.3764991857276945,2.356125743505356
2024-05-28 17:26:48,308.72,306.08,305.6800300502777,309.60397495269774,0.75,2.1,307.6420025014877,615.2840050029754,3.923944902420033,0.0127549062148825,2.85,1.35,1.0133233165740876,-1.1746583175658998,-0.0806675004959061,2.187981634139988,27.123122664850165,0.5422255611419473,-0.4884472274779909,0.0268891668320065,0.0,0.0,0.0,107.94452440595202,0.5158692574633549,3.4155072268123297,2.39297347043387
2024-05-28 17:26:49,310.04,308.72,306.77002253770826,309.3829812145233,0.86,2.21,308.0765018761158,616.1530037522316,2.612958676815026,0.0084815253757465,3.07,1.35,1.0899924874305498,-0.2209937381744566,0.4344993746281034,1.3109862256050064,3.0172269166099177,0.0766691708564621,0.9536645793914432,0.5151668751240095,0.1099999999999999,0.1099999999999998,1.1102230246251563e-16,100.35061938941251,0.2345246368640866,2.936028345292513,0.4189531647653352
2024-05-28 17:26:50,310.04,308.72,307.5875169032812,309.21723591089244,0.86,2.21,308.4023764070868,616.8047528141736,1.6297190076112429,0.0052843918432575,3.07,1.35,0.8174943655729408,-0.1657453036308425,0.3258745309710207,0.9832396692037833,3.0172246019024374,-0.272498121857609,0.0552484345436141,-0.1086248436570826,0.0,0.0,0.0,100.45676741052748,0.308371610617576,2.356740667593485,0.3303070812326938
2024-05-28 17:26:51,317.97,308.72,310.1831376774609,309.09292693316934,1.0,2.32,309.6380323053151,619.2760646106302,1.0902107442915394,0.0035209200002137,3.32,1.3199999999999998,2.595620774179679,-0.1243089777231034,1.2356558982282877,2.7199297519027823,2.201201446617324,1.778126408606738,0.041436325907739,0.909781367257267,0.14,0.1099999999999998,0.0300000000000001,93.26443947014326,0.8088519005871153,2.011549786161388,0.5445807686018266
2024-05-28 17:26:52,311.36,304.75,310.47735325809566,308.007195199877,1.0,2.32,309.24227422898633,618.4845484579727,2.470158058218658,0.0079877761098141,3.32,1.3199999999999998,0.2942155806347841,-1.0857317332923344,-0.3957580763287751,1.3799473139271186,3.4868368066958326,-2.3014051935448947,-0.961422755569231,-1.6314139745570628,0.0,0.0,0.0,93.14523526619008,0.8247562590692454,1.0801221664797345,0.6170740868374209
2024-05-28 17:26:53,302.11,308.72,308.3855149435717,308.18539639990775,1.08,2.38,308.2854556717397,616.5709113434795,0.2001185436639616,0.0006491339092815,3.46,1.2999999999999998,-2.0918383145239545,0.1782012000307418,-0.9568185572466064,2.2700395145546963,2.3724844432393084,-2.3860538951587387,1.2639329333230762,-0.5610604809178312,0.08,0.06,0.02,89.09981692830138,0.6743438449061488,1.0004617334232124,0.8383241057794419
2024-05-28 17:26:54,310.04,308.72,308.7991362076788,308.31904729993084,1.08,2.38,308.5590917538048,617.1181835076096,0.4800889077479269,0.0015559058832564,3.46,1.2999999999999998,0.4136212641070642,0.1336509000230989,0.2736360820650816,0.2799703640839652,1.023144823687958,2.5054595786310188,-0.0445503000076428,1.230454639311688,0.0,0.0,0.0,89.17890247829547,0.5864222658620571,0.9116857795679062,0.8266595464021477
2024-05-28 17:26:55,348.37,310.04,318.6918521557591,308.7492854749481,1.17,2.52,313.7205688153536,627.4411376307072,9.942566680810955,0.0316924283500531,3.69,1.35,9.892715948080308,0.4302381750172799,5.161477061548794,9.462477773063029,1.83328838372,9.479094683973244,0.2965872749941809,4.8878409794837125,0.0899999999999998,0.1400000000000001,0.0500000000000002,85.01910129979737,2.208063003726711,4.067649708104507,2.431977578501203
2024-05-28 17:26:56,315.33,308.72,317.8513891168193,308.74196410621107,1.2,2.52,313.2966766115152,626.5933532230304,9.10942501060822,0.0290760345116197,3.72,1.32,-0.840463038939788,-0.0073213687370525,-0.4238922038384203,0.8331416702027354,1.965451822908472,-10.733178987020096,-0.4375595437543325,-5.585369265387215,0.03,0.0,0.03,84.21951408387126,2.6633479716848063,4.73337978597506,2.5144779446930023
