time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 10:12:02,537.28,844.06,537.28,844.06,0.77,11.43,690.67,1381.34,306.78,0.4441773923231393,12.2,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61229044161554,0.0,0.0,0.0
2025-06-16 10:12:03,628.66,807.73,560.125,834.9775,1.64,11.53,697.55125,1395.1025,274.8525,0.394024811232114,13.17,9.89,22.845000000000027,-9.082499999999982,6.881250000000023,31.92750000000001,4.639781342084441,22.845000000000027,-9.082499999999982,6.881250000000023,0.8699999999999999,0.0999999999999996,0.7700000000000002,52.96516302466492,0.0,0.0,0.0
2025-06-16 10:12:04,685.99,804.43,591.59125,827.3406249999999,2.48,11.62,709.4659374999999,1418.9318749999998,235.749375,0.3322913225382419,14.1,9.14,31.466249999999945,-7.636875000000032,11.9146874999999,39.10312499999998,3.28192591858363,8.621249999999918,1.44562499999995,5.033437499999877,0.8400000000000001,0.0899999999999998,0.7500000000000002,50.31672958746599,0.0,0.0,0.0
2025-06-16 10:12:05,728.68,809.38,625.8634374999999,822.85046875,3.32,11.62,724.356953125,1448.71390625,196.9870312500001,0.2719474564691024,14.94,8.299999999999999,34.27218749999997,-4.490156249999927,14.891015625000136,38.7623437499999,2.6030689996627108,2.8059375000000277,3.1467187500001046,2.9763281250002365,0.8399999999999999,0.0,0.8399999999999999,48.484397900977385,0.0,0.0,0.0
2025-06-16 10:12:06,787.94,812.68,666.382578125,820.3078515625,4.14,11.71,743.34521484375,1486.6904296875,153.92527343749998,0.2070710487626987,15.85,7.570000000000001,40.51914062500009,-2.5426171875000136,18.988261718749985,43.061757812500105,2.2678092488144648,6.246953125000118,1.9475390624999136,4.097246093749845,0.8199999999999998,0.0900000000000016,0.7299999999999982,46.89874876624613,21.210637089541848,60.7253143143379,7.359893977868388
2025-06-16 10:12:07,822.59,811.03,705.43443359375,817.9883886718749,4.8,11.71,761.7114111328124,1523.4228222656247,112.55395507812489,0.1477645644863988,16.51,6.910000000000001,39.05185546874998,-2.3194628906251182,18.366196289062373,41.371318359375095,2.2525794375525394,-1.4672851562501137,0.2231542968748954,-0.6220654296876091,0.6600000000000001,0.0,0.6600000000000001,46.1363637187431,25.75508014744713,64.27517293483169,4.98870113879881
2025-06-16 10:12:08,797.83,809.38,728.5333251953125,815.8362915039062,5.13,11.71,772.1848083496093,1544.3696166992186,87.30296630859368,0.1130596785271218,16.84,6.580000000000001,23.098891601562517,-2.152097167968691,10.473397216796911,25.250988769531205,2.410964258862463,-15.952963867187464,0.1673657226564273,-7.892799072265461,0.33,0.0,0.33,45.85420204842085,25.84079988696297,60.50319590576827,3.782585645780825
2025-06-16 10:12:09,842.41,807.73,757.0024938964843,813.8097186279297,5.29,11.71,785.406106262207,1570.812212524414,56.80722473144533,0.0723284733925302,17.0,6.420000000000001,28.46916870117184,-2.0265728759765125,13.22129791259772,30.49574157714835,2.3065616910068445,5.370277099609325,0.1255242919921784,2.7479006958008085,0.1600000000000001,0.0,0.1600000000000001,46.200356474226496,24.03591448433948,55.19128799111574,3.5611275250994283
2025-06-16 10:12:10,806.08,807.73,769.2718704223632,812.2897889709473,5.41,11.71,790.7808296966552,1581.5616593933105,43.01791854858402,0.0543992935573393,17.12,6.300000000000001,12.269376525878895,-1.5199296569824128,5.374723434448242,13.78930618286131,2.56558384546777,-16.19979217529294,0.5066432189940997,-7.846574478149478,0.1200000000000001,0.0,0.1200000000000001,46.19046632629608,19.044631219461397,44.46591164688519,5.675107779110765
2025-06-16 10:12:11,815.98,809.38,780.9489028167724,811.5623417282104,5.55,11.71,796.2556222724913,1592.511244544983,30.61343891143804,0.0384467475226377,17.26,6.160000000000001,11.67703239440914,-0.7274472427368437,5.474792575836091,12.404479637145982,2.265743806651489,-0.5923441314697584,0.7924824142455691,0.1000691413878485,0.1399999999999996,0.0,0.1399999999999996,46.13299977633206,14.117464468140495,33.48866051792913,5.494786091673506
