time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 09:58:06,462.97,405.64,462.97,405.64,0.22,4.4,434.305,868.61,57.33000000000004,0.1320040060970885,4.62,4.180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00539090792404,0.0,0.0,0.0
2025-05-14 09:58:07,471.11,405.64,465.005,405.64,0.27,5.5,435.3225,870.645,59.36500000000001,0.1363701620376384,5.77,5.23,2.034999999999968,0.0,1.017499999999984,2.034999999999968,1.9999980343999664,2.034999999999968,0.0,1.017499999999984,0.05,1.0999999999999996,1.0499999999999996,75.44582747905936,0.0,0.0,0.0
2025-05-14 09:58:08,482.51,412.16,469.38125,407.27,0.32,6.59,438.325625,876.65125,62.11124999999993,0.1417011607712845,6.91,6.27,4.37624999999997,1.6300000000000523,3.003125000000012,2.746249999999918,0.9144637953918376,2.3412500000000023,1.6300000000000523,1.9856250000000275,0.0499999999999999,1.09,1.0399999999999998,63.43351108053385,0.0,0.0,0.0
2025-05-14 09:58:09,497.16,421.95,476.3259375,410.94000000000005,0.41,7.69,443.63296875,887.2659375000001,65.38593749999995,0.1473874620654249,8.1,7.28,6.944687500000043,3.670000000000016,5.30734375000003,3.2746875000000277,0.6170105117064439,2.5684375000000728,2.039999999999964,2.304218750000018,0.0899999999999999,1.1000000000000003,1.010000000000001,54.76949555314871,0.0,0.0,0.0
2025-05-14 09:58:10,505.3,420.31,483.569453125,413.2825,0.51,8.78,448.4259765625,896.851953125,70.28695312499997,0.1567414838610763,9.29,8.27,7.243515624999986,2.3424999999999727,4.79300781249998,4.901015625000014,1.022534240333203,0.2988281249999431,-1.3275000000000432,-0.51433593750005,0.1,1.089999999999999,0.9899999999999988,48.26974470320295,5.94371678166137,5.120794036686287,2.308381022017399
2025-05-14 09:58:11,513.44,435.0,491.03708984375,418.711875,0.66,9.88,454.874482421875,909.74896484375,72.32521484374996,0.1590003780815985,10.54,9.22,7.467636718749986,5.429374999999993,6.448505859374961,2.038261718749993,0.316082740268273,0.22412109375,3.0868750000000205,1.6554980468749818,0.15,1.1000000000000014,0.9500000000000014,43.15696767219234,7.832755670707409,5.428022747679441,2.1305746868277007
2025-05-14 09:58:12,521.58,451.31,498.67281738281247,426.86140625,0.85,10.97,462.7671118164062,925.5342236328124,71.81141113281245,0.1551782941008217,11.82,10.12,7.635727539062486,8.149531249999995,7.892629394531241,0.5138037109375091,0.0650991729314375,0.1680908203125,2.7201562500000023,1.4441235351562796,0.1899999999999999,1.09,0.8999999999999999,39.15119058081351,9.556256930652404,4.450767442608647,1.829963412485497
2025-05-14 09:58:13,528.1,454.57,506.02961303710936,433.7885546875,1.05,12.07,469.9090838623047,939.8181677246092,72.24105834960938,0.1537341172511654,13.12,11.02,7.356795654296889,6.927148437499966,7.141972045898456,0.4296472167969227,0.0601580563292189,-0.2789318847655977,-1.2223828125000296,-0.7506573486327852,0.2,1.0999999999999996,0.8999999999999996,35.816238418145296,10.616049409236334,2.925795627338177,1.2769532207738403
2025-05-14 09:58:14,529.73,466.0,511.954709777832,441.841416015625,1.12,13.16,476.8980628967285,953.796125793457,70.11329376220704,0.1470194556658757,14.28,12.04,5.925096740722665,8.052861328125005,6.988979034423835,2.127764587402339,0.3044456525733586,-1.4316989135742233,1.1257128906250389,-0.1529930114746207,0.07,1.09,1.0199999999999998,33.39622055325686,11.38495343625678,1.0743933350813342,1.1608235652293104
2025-05-14 09:58:15,528.1,477.42,515.991032333374,450.7360620117188,1.29,14.23,483.3635471725464,966.7270943450928,65.25497032165526,0.1350018439916805,15.52,12.94,4.036322555542029,8.8946459960938,6.465484275817914,4.858323440551772,0.7514244071860747,-1.8887741851806368,0.8417846679687955,-0.5234947586059207,0.1699999999999999,1.0700000000000005,0.9000000000000004,31.14455644510245,11.250718503459892,2.984487051523792,0.5929034744955722
2025-05-14 09:58:16,547.64,477.42,523.9032742500306,457.4070465087891,1.46,15.33,490.6551603794098,981.3103207588196,66.49622774124146,0.1355253811134818,16.79,13.87,7.912241916656512,6.670984497070322,7.291613206863417,1.2412574195861907,0.1702308136952481,3.875919361114484,-2.2236614990234784,0.8261289310455027,0.1699999999999999,1.0999999999999996,0.9299999999999996,29.22305724576251,10.947931056053791,3.1533265764805862,0.5162166373284905
2025-05-14 09:58:17,554.16,490.47,531.4674556875229,465.67278488159184,1.53,16.43,498.5701202845574,997.1402405691148,65.7946708059311,0.1319667344613677,17.96,14.9,7.56418143749238,8.26573837280273,7.914959905147555,0.7015569353103501,0.088636816241769,-0.3480604791641326,1.5947538757324082,0.6233466982841378,0.07,1.0999999999999996,1.0299999999999996,27.760027423414805,11.246144849061029,3.04592313901104,0.5242160702794723
