time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 08:45:27,705.39,466.24,705.39,466.24,38.82,0.45,585.815,1171.63,239.15,0.4082346809005663,39.27,38.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917621214218968,0.0,0.0,0.0
2025-04-16 08:45:28,754.94,483.62,717.7775,470.585,39.65,0.75,594.1812500000001,1188.3625000000002,247.1925,0.4160220464445451,40.4,38.9,12.387500000000044,4.345000000000027,8.366250000000036,8.042500000000018,0.9613027388253096,12.387500000000044,4.345000000000027,8.366250000000036,0.8299999999999983,0.3,0.5299999999999983,14.707456319122372,0.0,0.0,0.0
2025-04-16 08:45:29,783.76,422.06,734.2731249999999,458.45375,40.48,1.23,596.3634374999999,1192.7268749999998,275.8193749999999,0.4625021542127954,41.71,39.25,16.495624999999905,-12.131250000000025,2.182187499999827,28.626874999999927,13.118424462415684,4.108124999999859,-16.47625000000005,-6.184062500000209,0.8299999999999983,0.48,0.3499999999999983,14.297852390365565,0.0,0.0,0.0
2025-04-16 08:45:30,734.14,429.95,734.23984375,451.3278125,41.28,1.6,592.783828125,1185.56765625,282.91203125,0.4772600353616301,42.88,39.68,-0.033281249999959,-7.1259375000000205,-3.5796093749999045,7.092656250000061,1.9814045404313727,-16.528906249999864,5.005312500000002,-5.761796874999732,0.8000000000000043,0.3700000000000001,0.4300000000000041,13.82424940067049,0.0,0.0,0.0
2025-04-16 08:45:31,750.14,437.83,738.2148828124999,447.953359375,42.11,1.98,593.0841210937499,1186.1682421874998,290.26152343749993,0.4894103764113546,44.09,40.13,3.9750390624999454,-3.3744531250000023,0.3002929687498863,7.349492187499948,24.47432500258209,4.0083203124999045,3.751484375000018,3.879902343749791,0.8299999999999983,0.3799999999999999,0.4499999999999984,13.451669486098446,3.963864761322448,22.583232940391344,4.3900978405157485
2025-04-16 08:45:32,815.83,444.14,757.6186621093749,447.00001953125,42.92,2.27,602.3093408203124,1204.6186816406248,310.6186425781249,0.5157128090349162,45.190000000000005,40.65,19.403779296874973,-0.9533398437499728,9.2252197265625,20.357119140624945,2.206680982928677,15.428740234375027,2.4211132812500296,8.924926757812614,0.8100000000000023,0.29,0.5200000000000022,13.328376355209912,3.92960440149799,23.107524014635107,5.439482596634477
2025-04-16 08:45:33,751.74,453.61,756.1489965820313,448.6525146484376,43.72,2.57,602.4007556152344,1204.8015112304688,307.4964819335937,0.5104516861189767,46.29,41.15,-1.4696655273436363,1.6524951171875273,0.0914147949220023,3.122160644531164,34.15340475018622,-20.87344482421861,2.6058349609375,-9.133804931640498,0.7999999999999972,0.2999999999999998,0.4999999999999973,13.013625893316236,4.746546494515793,15.19963831000858,4.7240528835454985
2025-04-16 08:45:34,756.54,447.3,756.2467474365235,448.31438598632815,44.53,2.83,602.2805667114258,1204.5611334228515,307.93236145019534,0.5112772650465734,47.36,41.7,0.0977508544922329,-0.3381286621093977,-0.1201889038086392,0.4358795166016307,3.626590111059726,1.5674163818358693,-1.990623779296925,-0.2116036987306415,0.8100000000000023,0.2600000000000002,0.550000000000002,12.717072508326716,5.147822383798796,12.43573898070174,4.770450098376809
2025-04-16 08:45:35,827.06,453.61,773.9500605773926,449.63828948974617,45.33,3.21,611.7941750335694,1223.588350067139,324.31177108764643,0.5300994742876586,48.54,42.12,17.703313140869113,1.323903503418023,9.513608322143682,16.37940963745109,1.721681969778464,17.60556228637688,1.662032165527421,9.63379722595232,0.7999999999999972,0.3799999999999999,0.4199999999999972,12.603917643791757,6.61542088591381,12.121940309415344,5.0854631622424105
2025-04-16 08:45:36,775.75,507.34,774.4000454330444,464.0637171173096,46.14,3.27,619.231881275177,1238.463762550354,310.3363283157348,0.5011633560847989,49.41,42.87,0.4499848556517918,14.425427627563463,7.437706241607543,13.975442771911672,1.8789987717896648,-17.25332828521732,13.101524124145442,-2.075902080536139,0.8100000000000023,0.06,0.7500000000000022,12.532521124117704,7.684583553188213,6.945974547549783,4.85321094697139
