time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 11:40:35,230.95,227.07,230.95,227.07,0.55,4.56,229.01,458.02,3.879999999999996,0.016942491520272,5.109999999999999,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816038196470025,0.0,0.0,0.0
2025-08-01 11:40:36,238.72,238.72,232.8925,229.9825,1.33,5.37,231.4375,462.875,2.909999999999968,0.0125735889275781,6.7,4.04,1.9424999999999957,2.9125000000000227,2.427500000000009,0.9700000000000272,0.3995878889442367,1.9424999999999957,2.9125000000000227,2.427500000000009,0.78,0.8100000000000005,0.0300000000000004,34.54290529210368,0.0,0.0,0.0
2025-08-01 11:40:37,243.58,241.64,235.564375,232.896875,2.0,5.91,234.230625,468.46125,2.667500000000018,0.0113883485074236,7.91,3.91,2.6718750000000284,2.9143749999999784,2.7931250000000034,0.2424999999999499,0.0868202866608773,0.729375000000033,0.0018749999999556,0.3656249999999943,0.6699999999999999,0.54,0.1299999999999999,29.611958961825668,0.0,0.0,0.0
2025-08-01 11:40:38,246.49,249.41,238.29578125,237.02515625,2.51,6.45,237.66046875,475.3209375,1.270625000000024,0.0053463876484659,8.96,3.94,2.731406249999992,4.128281249999986,3.4298437500000034,1.3968749999999943,0.4072706206308588,0.0595312499999636,1.213906250000008,0.63671875,0.5099999999999998,0.54,0.0300000000000002,26.52460292694164,0.0,0.0,0.0
2025-08-01 11:40:39,252.32,249.41,241.8018359375,240.1213671875,3.01,6.69,240.9616015625,481.923203125,1.6804687500000457,0.0069740105150743,9.7,3.6800000000000006,3.506054687500012,3.0962109374999898,3.3011328124999864,0.4098437500000216,0.124152419525715,0.7746484375000193,-1.0320703124999966,-0.128710937500017,0.5,0.2400000000000002,0.2599999999999998,24.84139966196911,4.775048798316746,1.0346351518583237,1.3953004630771038
2025-08-01 11:40:40,253.29,253.29,244.673876953125,243.41352539062493,3.42,6.95,244.04370117187497,488.08740234374994,1.260351562500034,0.0051644502656019,10.37,3.53,2.8720410156249727,3.292158203124984,3.0820996093749784,0.4201171875000113,0.1363087195213939,-0.6340136718750387,0.1959472656249943,-0.2190332031250079,0.4100000000000001,0.2599999999999998,0.1500000000000003,23.53362368739164,5.053021449967364,0.7819711240232068,0.4038914853848679
2025-08-01 11:40:41,253.29,255.24,246.8279077148437,246.37014404296872,3.65,7.22,246.59902587890625,493.1980517578125,0.457763671875,0.0018563076978393,10.87,3.57,2.154030761718729,2.956618652343764,2.5553247070312466,0.8025878906250341,0.3140843800915982,-0.7180102539062432,-0.3355395507812204,-0.5267749023437318,0.2299999999999999,0.2699999999999996,0.0399999999999995,22.68620084569507,4.9279518601470045,0.8041444609730437,0.3596881378111812
2025-08-01 11:40:42,256.21,255.24,249.1734307861328,248.5876080322265,3.92,7.46,248.88051940917967,497.76103881835934,0.5858227539062284,0.0023538312799374,11.38,3.54,2.345523071289051,2.2174639892578227,2.281493530273451,0.1280590820312284,0.0561294714197187,0.1914923095703216,-0.7391546630859409,-0.2738311767577954,0.27,0.2400000000000002,0.0299999999999998,21.86999099641377,4.4528043572240055,0.5139584943509522,0.4928640391397929
2025-08-01 11:40:43,261.07,252.32,252.1475730895996,249.5207060241699,4.16,7.46,250.83413955688476,501.6682791137695,2.6268670654296784,0.0104725260269502,11.62,3.3,2.974142303466806,0.933097991943356,1.9536201477050668,2.04104431152345,1.0447492923185644,0.6286192321777548,-1.2843659973144668,-0.3278733825683844,0.2400000000000002,0.0,0.2400000000000002,21.586412906236816,3.9015941485093375,0.8837193385088189,0.5566022167587867
2025-08-01 11:40:44,252.32,250.38,252.19067981719968,249.73552951812744,4.16,7.46,250.9631046676636,501.9262093353272,2.455150299072244,0.0097829132793864,11.62,3.3,0.0431067276001044,0.2148234939575388,0.1289651107788358,0.1717167663574343,1.3314875149791223,-2.931035575866701,-0.7182744979858171,-1.8246550369262309,0.0,0.0,0.0,21.59751145182032,2.951861298621268,1.0196749745864342,1.1248873163512154
