time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 09:21:31,522.63,604.15,522.63,604.15,0.51,6.11,563.39,1126.78,81.51999999999998,0.1446955037457258,6.62,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10421675162888,0.0,0.0,0.0
2025-10-11 09:21:32,604.14,571.5,543.0074999999999,595.9875,1.14,6.58,569.4975,1138.995,52.98000000000002,0.0930293810016209,7.72,5.44,20.37749999999994,-8.162500000000023,6.107499999999959,28.539999999999964,4.672942337627149,20.37749999999994,-8.162500000000023,6.107499999999959,0.6299999999999999,0.4699999999999997,0.1600000000000001,73.7690966620341,0.0,0.0,0.0
2025-10-11 09:21:33,623.76,613.95,563.195625,600.478125,1.38,6.93,581.836875,1163.67375,37.28250000000003,0.0640772380332937,8.309999999999999,5.55,20.188125000000014,4.490625000000023,12.339375000000018,15.697499999999993,1.2721469870113342,-0.1893749999999272,12.653125000000044,6.231875000000059,0.24,0.3499999999999996,0.1099999999999996,70.01646269356648,0.0,0.0,0.0
2025-10-11 09:21:34,573.13,581.29,565.67921875,595.68109375,1.64,7.31,580.68015625,1161.3603125,30.001874999999927,0.051666781834054,8.95,5.67,2.483593750000068,-4.797031250000032,-1.1567187499999818,7.2806250000001,6.2941996105800175,-17.704531249999945,-9.287656250000056,-13.49609375,0.26,0.3799999999999999,0.1199999999999998,64.88045713626178,0.0,0.0,0.0
2025-10-11 09:21:35,581.29,584.55,569.5819140625,592.8983203124999,1.94,7.59,581.2401171874999,1162.4802343749998,23.316406249999886,0.0401149293044468,9.53,5.65,3.9026953124999855,-2.7827734375000546,0.559960937499909,6.685468750000041,11.939148542575944,1.419101562499918,2.0142578124999773,1.7166796874998909,0.3,0.2800000000000002,0.0199999999999997,60.9905620353555,8.403492277874422,23.19520729756796,5.645528085069995
2025-10-11 09:21:36,628.66,587.82,584.351435546875,591.628740234375,2.18,7.89,587.990087890625,1175.98017578125,7.277304687499964,0.0123765771311387,10.07,5.709999999999999,14.769521484374993,-1.2695800781249318,6.749970703125086,16.039101562499923,2.3761731556702936,10.866826171875005,1.5131933593751228,6.190009765625177,0.2400000000000002,0.2999999999999998,0.0599999999999996,58.390271052666726,6.693443619942175,16.8964438207434,5.379185017419096
2025-10-11 09:21:37,604.14,597.61,589.2985766601562,593.1240551757812,2.41,8.18,591.2113159179687,1182.4226318359374,3.825478515625037,0.0064705772811785,10.59,5.77,4.947141113281191,1.4953149414062636,3.2212280273437277,3.4518261718749272,1.071586696435973,-9.8223803710938,2.7648950195311954,-3.528742675781359,0.2299999999999999,0.29,0.06,55.82731445615244,4.729976157283131,14.427599896333165,5.374760089112298
2025-10-11 09:21:38,591.08,645.03,589.7439324951172,606.1005413818359,2.64,8.43,597.9222369384765,1195.844473876953,16.356608886718732,0.0273557460299741,11.07,5.789999999999999,0.445355834960992,12.976486206054688,6.71092102050784,12.531130371093695,1.867274024761417,-4.501785278320199,11.481171264648424,3.4896929931641125,0.2299999999999999,0.25,0.02,54.01284398605534,7.208618837614501,10.884540706344303,3.566463802580042
2025-10-11 09:21:39,607.41,599.24,594.1604493713379,604.3854060363769,2.83,8.62,599.2729277038575,1198.545855407715,10.22495666503903,0.017062270253312,11.45,5.789999999999999,4.416516876220726,-1.7151353454589753,1.350690765380932,6.131652221679701,4.539638412580688,3.971161041259734,-14.691621551513665,-5.360230255126908,0.1899999999999999,0.1899999999999995,4.440892098500626e-16,52.33824239001006,7.404860103870556,7.731723944973738,2.9143853197896283
2025-10-11 09:21:40,591.08,638.48,593.3903370285034,612.9090545272827,3.07,8.64,603.149695777893,1206.299391555786,19.518717498779324,0.0323613152805198,11.71,5.57,-0.7701123428345227,8.52364849090577,3.8767680740355672,9.293760833740292,2.39729544273986,-5.1866292190552485,10.238783836364746,2.526077308654635,0.2399999999999997,0.0200000000000013,0.2199999999999984,51.50722837495002,6.176046719507422,6.446394680288622,2.335735691517218
2025-10-11 09:21:41,591.08,599.24,592.8127527713775,609.491790895462,3.21,8.76,601.1522718334197,1202.3045436668394,16.679038124084514,0.0277451136389636,11.97,5.55,-0.5775842571258636,-3.417263631820674,-1.9974239444733255,2.8396793746948106,1.421670127106362,0.1925280857086591,-11.940912122726443,-5.874192018508893,0.1400000000000001,0.1199999999999992,0.0200000000000009,50.22157239865058,4.547022916578858,6.2978856796302,3.225195822595433
2025-10-11 09:21:42,674.51,591.08,613.2370645785331,604.8888431715965,3.46,8.76,609.0629538750647,1218.1259077501295,8.34822140693666,0.0137066642128137,12.22,5.3,20.42431180715562,-4.6029477238655545,7.910682041645032,25.027259531021173,3.163729275875113,21.00189606428148,-1.1856840920448803,9.908105986118358,0.25,0.0,0.25,49.84148150847654,4.356836480389661,4.720338349572793,4.0225164516368
2025-10-11 09:21:43,679.43,658.13,629.7852984338998,618.1991323786974,3.98,9.04,623.9922154062986,1247.984430812597,11.586166055202398,0.0185678054157943,13.02,5.059999999999999,16.548233855366675,13.310289207100936,14.929261531233806,3.2379446482657386,0.2168857732584962,-3.876077951788943,17.91323693096649,7.018579489588774,0.52,0.2799999999999993,0.2400000000000006,47.92566570511774,10.01484091947708,4.663675894996948,6.526415237841985
2025-10-11 09:21:44,661.4,679.43,637.6889738254249,633.506849284023,4.59,9.82,635.597911554724,1271.195823109448,4.18212454140189,0.0065798273700935,14.41,5.23,7.903675391525098,15.307716905325606,11.605696148425409,7.404041513800507,0.6379661143238641,-8.644558463841577,1.9974276982246693,-3.323565382808397,0.6099999999999999,0.7800000000000011,0.1700000000000012,44.10811016284621,14.76258221975922,6.18527848762,6.61951784653221
2025-10-11 09:21:45,659.76,685.99,643.2067303690687,646.6276369630173,5.22,10.59,644.917183666043,1289.834367332086,3.42090659394853,0.0053044122180121,15.81,5.37,5.517756543643827,13.120787678994247,9.319272111319036,7.60303113535042,0.8158395021298285,-2.385918847881271,-2.1869292263313582,-2.2864240371063715,0.6299999999999999,0.7699999999999996,0.1399999999999996,40.79172314195572,18.108036132588605,5.483979300306855,6.365686324407067
2025-10-11 09:21:46,697.48,695.84,656.7750477768016,658.930727722263,5.86,11.36,657.8528877495323,1315.7057754990649,2.1556799454614293,0.0032768419540712,17.22,5.499999999999999,13.56831740773282,12.30309075924572,12.935704083489329,1.2652266484871006,0.0978088662597905,8.050560864088993,-0.8176969197485278,3.6164319721702896,0.6400000000000006,0.7699999999999996,0.129999999999999,38.20283679132959,18.7903261279002,3.919047968999061,2.7992511091658883
2025-10-11 09:21:47,751.71,702.4,680.5087858326012,669.7980457916973,6.46,12.11,675.1534158121492,1350.3068316242984,10.710740040903945,0.015864157351786,18.57,5.65,23.73373805579968,10.867318069434305,17.300528062616877,12.866419986365372,0.7437009550284353,10.165420648066856,-1.4357726898114151,4.36482397912755,0.5999999999999996,0.75,0.1500000000000003,36.35720944830047,19.829524955497355,4.395634231698035,3.0608309824260704
2025-10-11 09:21:48,751.71,723.75,698.3090893744509,683.2860343437729,7.07,12.89,690.797561859112,1381.595123718224,15.023055030677938,0.0217474059527651,19.96,5.82,17.800303541849644,13.487988552075649,15.64414604696276,4.312314989773995,0.2756503743431133,-5.933434513950033,2.6206704826413443,-1.656382015654117,0.6100000000000003,0.7800000000000011,0.1700000000000008,34.60909455160407,22.37156958679957,5.529653237650641,3.1753019446186674
2025-10-11 09:21:49,722.11,733.61,704.2593170308381,695.8670257578298,7.71,13.64,700.063171394334,1400.126342788668,8.392291273008368,0.011987905669006,21.35,5.930000000000001,5.950227656387256,12.580991414056824,9.265609535221984,6.63076375766957,0.7156316070553155,-11.850075885462388,-0.9069971380188236,-6.378536511740776,0.6399999999999997,0.75,0.1100000000000003,32.78984255758741,22.74324719313938,5.289891270494451,3.6375274715806616
2025-10-11 09:21:50,705.68,753.35,704.6144877731285,710.2377693183723,8.32,14.41,707.4261285457504,1414.8522570915009,5.623281545243799,0.0079489310761741,22.73,6.09,0.3551707422903973,14.370743560542564,7.362957151416481,14.015572818252169,1.903524715206464,-5.595056914096858,1.789752146485739,-1.9026523838055027,0.6100000000000003,0.7699999999999996,0.1599999999999992,31.123013524977424,19.93390475528947,4.896537859505356,4.182434607905676
2025-10-11 09:21:51,764.88,764.88,719.6808658298464,723.8983269887792,8.93,15.16,721.7895964093128,1443.5791928186256,4.217461158932792,0.005843061709493,24.09,6.23,15.066378056717896,13.660557670406888,14.363467863562391,1.4058203863110066,0.0978747125548012,14.711207314427496,-0.7101858901356763,7.000510712145911,0.6099999999999994,0.75,0.1400000000000005,29.96220699240788,17.517310585908913,4.290528817439123,4.267344053253319
2025-10-11 09:21:52,804.43,773.11,740.8681493723848,736.2012452415844,9.56,15.91,738.5346973069845,1477.069394613969,4.66690413080039,0.0063191399693186,25.47,6.35,21.187283542538356,12.30291825280517,16.745100897671705,8.884365289733182,0.5305650179989942,6.120905485820458,-1.3576394176017177,2.381633034109313,0.6300000000000008,0.75,0.1199999999999992,28.99625709896849,18.79156819952244,4.463191730058154,4.125354771615911
2025-10-11 09:21:53,809.38,778.05,757.9961120292886,746.6634339311884,10.17,16.64,752.3297729802384,1504.6595459604769,11.332678098100246,0.015063444901488,26.81,6.470000000000001,17.127962656903833,10.462188689603977,13.795075673253905,6.665773967299856,0.483199486685243,-4.05932088563452,-1.8407295632011935,-2.9500252244178,0.6099999999999994,0.7300000000000004,0.120000000000001,28.061534685516733,21.60081141318319,2.986386250713854,3.867614993552639
2025-10-11 09:21:54,781.35,789.59,763.8345840219664,757.3950754483913,10.78,17.39,760.6148297351788,1521.2296594703575,6.439508573575154,0.0084661885534771,28.17,6.610000000000001,5.838471992677796,10.731641517202888,8.285056754940342,4.893169524525092,0.590601739813741,-11.289490664226037,0.2694528275989114,-5.510018918313563,0.6099999999999994,0.75,0.1400000000000005,27.000880466251267,21.77889521455448,2.8586535917778573,4.079410614675059
2025-10-11 09:21:55,768.17,802.78,764.9184380164749,768.7413065862934,11.39,18.14,766.8298723013841,1533.659744602768,3.822868569818525,0.004985289049004,29.53,6.75,1.0838539945084449,11.346231137902125,6.215042566205284,10.262377143393678,1.6512156405782965,-4.754617998169351,0.6145896206992347,-2.0700141887350583,0.6100000000000012,0.75,0.1399999999999988,25.967824122369112,18.09019219493524,3.0935071220108123,4.430566867425852
2025-10-11 09:21:56,825.89,822.59,780.1613285123561,782.2034799397201,12.0,18.86,781.1824042260381,1562.3648084520762,2.042151427363933,0.0026141800093065,30.86,6.859999999999999,15.242890495881284,13.462173353426692,14.352531924654045,1.7807171424545911,0.1240698873016181,14.15903650137284,2.1159422155245693,8.13748935844876,0.6099999999999994,0.7199999999999989,0.1099999999999994,25.31375174699567,15.931567118523391,3.543904154774641,4.429037282910768
2025-10-11 09:21:57,857.29,832.5,799.4434963842671,794.77760995479,12.61,19.61,797.1105531695285,1594.221106339057,4.665886429477041,0.0058534997499038,32.22,7.0,19.28216787191093,12.574130015069954,15.928148943490442,6.708037856840974,0.4211435653631847,4.039277376029645,-0.8880433383567379,1.5756170188363967,0.6099999999999994,0.75,0.1400000000000005,24.73961913190284,17.729774517331226,3.543975539026608,4.214497472162327
2025-10-11 09:21:58,857.29,842.41,813.9051222882003,806.6857074660925,13.21,20.34,810.2954148771464,1620.5908297542928,7.219414822107865,0.0089096083732533,33.55,7.129999999999999,14.461625903933282,11.908097511302458,13.18486170761787,2.553528392630824,0.1936712159433758,-4.820541967977647,-0.6660325037674966,-2.743287235872572,0.6000000000000014,0.7300000000000004,0.129999999999999,24.15187453726593,20.67490306828431,2.068384055440968,4.147513444566774
2025-10-11 09:21:59,835.8,852.33,819.3788417161502,818.0967805995693,13.82,21.07,818.7378111578598,1637.4756223157196,1.2820611165808486,0.0015658994827683,34.89,7.25,5.473719427949845,11.411073133476862,8.44239628071341,5.937353705527016,0.7032781694709931,-8.987906475983436,-0.4970243778255963,-4.74246542690446,0.6099999999999994,0.7300000000000004,0.120000000000001,23.46625932048153,21.131891944729063,2.338403200226871,4.116621637681774
2025-10-11 09:22:00,832.5,860.6,822.6591312871126,828.722585449677,14.43,21.79,825.6908583683949,1651.3817167367897,6.063454162564426,0.0073434919301427,36.22,7.359999999999999,3.280289570962396,10.62580485010767,6.953047210535033,7.345515279145275,1.0564453253776651,-2.19342985698745,-0.7852682833691915,-1.4893490701783776,0.6099999999999994,0.7199999999999989,0.1099999999999994,22.796544328322767,17.759132453840664,2.5476534761267264,3.880639895030263
