time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 16:16:51,392.89,384.81,392.89,384.81,0.3,0.91,388.85,777.7,8.079999999999984,0.0207792207257831,1.21,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3633707740738,0.0,0.0,0.0
2025-05-22 16:16:52,430.1,407.44,402.1925,390.4675,0.51,1.89,396.33,792.6600000000001,11.724999999999966,0.0295839325067898,2.4,1.38,9.302500000000007,5.657500000000027,7.480000000000018,3.644999999999982,0.4872994000936594,9.302500000000007,5.657500000000027,7.480000000000018,0.21,0.98,0.7699999999999998,165.137431192737,0.0,0.0,0.0
2025-05-22 16:16:53,443.06,391.27,412.409375,390.668125,0.77,2.83,401.53875,803.0775,21.741249999999923,0.0541448364469309,3.6,2.06,10.21687499999996,0.2006250000000022,5.208749999999952,10.016249999999957,1.9229657935270947,0.91437499999995,-5.456875000000025,-2.271250000000066,0.26,0.9400000000000002,0.6800000000000002,111.53851068374702,0.0,0.0,0.0
2025-05-22 16:16:54,417.15,402.59,413.59453124999993,393.64859375,0.98,3.37,403.6215625,807.243125,19.94593749999996,0.0494174229122918,4.35,2.39,1.1851562499999773,2.980468749999943,2.0828124999999886,1.795312499999966,0.8619650775261326,-9.031718749999982,2.779843749999941,-3.125937499999964,0.2099999999999999,0.54,0.33,92.78654476171384,0.0,0.0,0.0
2025-05-22 16:16:55,420.39,434.96,415.2933984375,403.9764453125,1.12,3.86,409.634921875,819.26984375,11.31695312499994,0.027626924593178,4.98,2.74,1.6988671875000136,10.32785156250003,6.013359374999993,8.628984375000016,1.434968775673955,0.5137109375000364,7.347382812500086,3.930546875000005,0.1400000000000001,0.4899999999999997,0.3499999999999996,82.25599189136707,7.843890351318376,5.939773472945909,3.0486669207862795
2025-05-22 16:16:56,415.53,412.29,415.35254882812495,406.054833984375,1.12,4.26,410.70369140625,821.4073828124999,9.29771484374993,0.0226384983034266,5.38,3.14,0.0591503906250068,2.078388671875018,1.068769531249984,2.019238281250012,1.889309465604749,-1.6397167968750068,-8.249462890625011,-4.944589843750009,0.0,0.3999999999999999,0.3999999999999999,76.33896190841786,5.938280382586024,5.624141324400155,2.7021092752035463
2025-05-22 16:16:57,422.0,418.77,417.0144116210937,409.2336254882813,1.26,4.61,413.1240185546875,826.248037109375,7.780786132812409,0.0188340202082644,5.87,3.3500000000000005,1.6618627929687475,3.178791503906268,2.4203271484375364,1.5169287109375205,0.626745060134423,1.602712402343741,1.10040283203125,1.3515576171875523,0.1399999999999999,0.3500000000000005,0.2100000000000006,70.37886681019091,4.918782698744824,6.388830208643412,2.134368490848687
2025-05-22 16:16:58,420.39,417.15,417.8583087158202,411.212719116211,1.26,4.96,414.5355139160157,829.0710278320313,6.645589599609252,0.0160314119309069,6.22,3.7,0.8438970947265716,1.9790936279297284,1.41149536132815,1.1351965332031568,0.804250414173928,-0.8179656982421761,-1.1996978759765398,-1.0088317871093864,0.0,0.3499999999999996,0.3499999999999996,66.64557030071468,4.216592700928794,5.299816641885863,1.981665675433812
2025-05-22 16:16:59,417.15,422.01,417.6812315368652,413.9120393371583,1.26,5.15,415.7966354370117,831.5932708740235,3.769192199706936,0.0090649896353308,6.41,3.890000000000001,-0.1770771789550735,2.699320220947243,1.2611215209960849,2.8763973999023165,2.2808231175115514,-1.0209742736816452,0.7202265930175145,-0.1503738403320653,0.0,0.1900000000000004,0.1900000000000004,64.86685968333104,2.57393797634688,2.836606732616396,2.067426493901995
2025-05-22 16:17:00,415.53,418.77,417.1434236526489,415.1265295028687,1.26,5.32,416.1349765777588,832.2699531555177,2.016894149780171,0.0048467306485989,6.58,4.0600000000000005,-0.5378078842163063,1.2144901657104583,0.3383411407471044,1.7522980499267646,5.179071238532267,-0.3607307052612327,-1.4848300552367846,-0.9227803802489802,0.0,0.1699999999999999,0.1699999999999999,63.242388044889175,2.218581034834139,2.9688616799920804,0.7495550283189674
