time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 07:13:15,290.33,198.09,290.33,198.09,0.07,0.61,244.21,488.42,92.23999999999998,0.3777077090303111,0.6799999999999999,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.13182480614,0.0,0.0,0.0
2024-06-29 07:13:16,281.08,191.48,288.0175,196.4375,0.1,0.61,242.2275,484.455,91.57999999999998,0.3780743293883876,0.71,0.51,-2.3125,-1.6525000000000034,-1.9824999999999875,0.6599999999999966,0.3329128207249331,-2.3125,-1.6525000000000034,-1.9824999999999875,0.03,0.0,0.03,341.16501244364446,0.0,0.0,0.0
2024-06-29 07:13:17,295.62,202.05,289.91812500000003,197.840625,0.13,0.8,243.879375,487.75875,92.07750000000004,0.377553450850227,0.93,0.67,1.900625000000048,1.4031249999999886,1.6518750000000182,0.4975000000000591,0.3011727272507462,4.213125000000048,3.055624999999992,3.6343750000000057,0.03,0.19,0.16,262.23560512300526,0.0,0.0,0.0
2024-06-29 07:13:18,285.04,195.44,288.69859375000004,197.24046875,0.3,0.8,242.96953125,485.9390625,91.45812500000004,0.3764180807077306,1.1,0.5,-1.2195312499999886,-0.6001562499999977,-0.9098437499999932,0.6193749999999909,0.680748006734111,-3.1201562500000364,-2.0032812499999864,-2.561718750000012,0.1699999999999999,0.0,0.1699999999999999,220.8811912443716,0.0,0.0,0.0
2024-06-29 07:13:19,285.04,199.41,287.7839453125,197.7828515625,0.3,0.94,242.7833984375,485.566796875,90.00109375000002,0.3707053034042762,1.24,0.6399999999999999,-0.914648437500034,0.5423828124999943,-0.1861328125000056,1.4570312500000284,7.827869802000557,0.3048828124999545,1.142539062499992,0.7237109374999875,0.0,0.1399999999999999,0.1399999999999999,195.7929053585441,0.8144177073758913,0.8848550458399504,1.3336434995251496
2024-06-29 07:13:20,287.69,195.44,287.760458984375,197.197138671875,0.5,0.92,242.478798828125,484.95759765625,90.56332031250004,0.3734896427097691,1.42,0.42,-0.0234863281249886,-0.5857128906249898,-0.3045996093750034,0.5622265625000011,1.8457827896457892,0.8911621093750455,-1.128095703124984,-0.1184667968749977,0.2,-0.0199999999999999,0.2199999999999999,170.75959723135762,0.6328631016824046,0.837152463127834,1.324276006112337
2024-06-29 07:13:21,285.04,216.58,287.08034423828127,202.04285400390623,0.5,1.08,244.56159912109376,489.1231982421875,85.03749023437501,0.3477139918624551,1.58,0.5800000000000001,-0.68011474609375,4.845715332031261,2.082800292968756,5.525830078125011,2.6530759783851856,-0.6566284179687614,5.431428222656251,2.387399902343759,0.0,0.16,0.16,154.7857242628921,0.861945564785923,2.7945123799852456,1.3164712615484877
2024-06-29 07:13:22,290.33,198.09,287.8927581787109,201.0546405029297,0.64,1.11,244.4736993408203,488.9473986816406,86.83811767578126,0.3552043330416335,1.75,0.4700000000000001,0.8124139404296784,-0.9882135009765703,-0.0878997802734602,1.8006274414062489,20.48477198728473,1.4925286865234284,-5.833928833007832,-2.170700073242216,0.14,0.03,0.1099999999999999,139.69917693808193,0.9876733445229812,2.721256163018249,1.1435013273581254
2024-06-29 07:13:23,285.04,202.05,287.1795686340332,201.30348037719727,0.64,1.14,244.24152450561525,488.4830490112305,85.87608825683594,0.3516031439742281,1.7799999999999998,0.4999999999999999,-0.7131895446777321,0.2488398742675883,-0.2321748352050576,0.9620294189453203,4.143538099456631,-1.5256034851074105,1.2370533752441588,-0.1442750549315974,0.0,0.0299999999999998,0.0299999999999998,137.2142625232319,0.9956654453786532,2.4822029534481085,1.0251245733226515
2024-06-29 07:13:24,291.65,199.41,288.2971764755249,200.83011028289795,0.8,1.25,244.56364337921144,489.1272867584229,87.46706619262696,0.3576454154281563,2.05,0.4499999999999999,1.11760784149169,-0.4733700942993266,0.3221188735961959,1.5909779357910168,4.939086551938239,1.8307973861694224,-0.722209968566915,0.5542937088012536,0.16,0.1100000000000001,0.0499999999999999,119.29928003899091,0.8957510171618256,2.117421774827513,0.9952858466447982
