time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:47:28,196.64,266.04,196.64,266.04,1.19,0.22,231.34,462.68,69.40000000000003,0.2999913534192473,1.41,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.07080562354213,0.0,0.0,0.0
2023-12-20 15:47:29,205.38,270.89,198.825,267.25250000000005,1.87,0.49,233.03875,466.0775,68.42750000000007,0.2936314226984509,2.3600000000000003,1.38,2.1850000000000023,1.212500000000034,1.6987500000000182,0.9724999999999682,0.572479427532321,2.1850000000000023,1.212500000000034,1.6987500000000182,0.6800000000000002,0.27,0.4100000000000001,98.74519120966472,0.0,0.0,0.0
2023-12-20 15:47:30,209.26,273.81,201.43375,268.891875,2.58,0.86,235.1628125,470.325625,67.45812500000005,0.2868571097445219,3.44,1.7200000000000002,2.6087499999999864,1.6393749999999727,2.1240624999999795,0.9693750000000136,0.4563775988806469,0.4237499999999841,0.4268749999999386,0.4253124999999613,0.71,0.37,0.3399999999999999,68.36126283102824,0.0,0.0,0.0
2023-12-20 15:47:31,216.07,282.55,205.0928125,272.30640625,3.28,1.13,238.699609375,477.39921875,67.21359375000003,0.281582335406441,4.41,2.15,3.659062500000005,3.414531249999982,3.536796874999993,0.2445312500000227,0.0691391644765742,1.0503125000000182,1.775156250000009,1.4127343750000136,0.6999999999999997,0.2699999999999999,0.4299999999999998,54.12688327621694,0.0,0.0,0.0
2023-12-20 15:47:32,219.95,264.1,208.807109375,270.25480468750004,3.99,1.43,239.53095703125,479.0619140625,61.44769531250006,0.2565334177158152,5.42,2.5600000000000005,3.7142968750000014,-2.051601562499968,0.831347656250017,5.76589843749997,6.935596027193136,0.0552343749999977,-5.46613281249995,-2.705449218749976,0.7100000000000004,0.3,0.4100000000000003,44.19389535744551,3.5337073621306274,3.1088400730878054,1.3396929414432577
2023-12-20 15:47:33,222.87,282.55,212.32283203125,273.32860351562505,4.66,1.5,242.82571777343756,485.6514355468751,61.00577148437506,0.2512327433540718,6.16,3.16,3.5157226562500057,3.073798828125007,3.2947607421875205,0.4419238281249988,0.1341292216873892,-0.1985742187499966,5.125400390624975,2.4634130859375034,0.6699999999999999,0.07,0.5999999999999999,39.41975297949424,3.829957927330238,3.5777705984588173,1.125674233628079
2023-12-20 15:47:34,207.32,287.41,211.07212402343748,276.8489526367188,5.34,1.73,243.96053833007812,487.9210766601563,65.77682861328134,0.2696207706127646,7.07,3.61,-1.2507080078125057,3.5203491210937727,1.134820556640619,4.771057128906278,4.20423554785997,-4.766430664062511,0.4465502929687659,-2.159940185546901,0.6799999999999997,0.2299999999999999,0.4499999999999997,34.50643618439066,3.499053123563247,3.1320224939767702,1.2245291486012386
2023-12-20 15:47:35,203.43,275.75,209.16159301757813,276.5742144775391,5.34,1.94,242.8679037475586,485.7358074951172,67.41262145996097,0.2775690823784678,7.279999999999999,3.4,-1.9105310058593543,-0.2747381591797193,-1.092634582519537,1.6357928466796352,1.4971074279931629,-0.6598229980468489,-3.795087280273492,-2.227455139160156,0.0,0.2099999999999999,0.2099999999999999,33.360971206948825,2.3115282908680945,3.1216190901937293,1.914647566059683
2023-12-20 15:47:36,208.29,271.87,208.9436947631836,275.3981608581544,5.41,1.94,242.17092781066896,484.341855621338,66.45446609497077,0.2744114102437347,7.35,3.47,-0.2178982543945267,-1.1760536193847315,-0.6969759368896291,0.9581553649902048,1.3747303738142702,1.6926327514648278,-0.9013154602050122,0.3956586456299078,0.0700000000000002,0.0,0.0700000000000002,32.948421069693595,1.6610535328683833,2.9760447544723627,1.7395416365198275
2023-12-20 15:47:37,218.98,294.21,211.4527710723877,280.1011206436158,5.64,2.0,245.7769458580017,491.5538917160035,68.6483495712281,0.2793115890193308,7.64,3.64,2.50907630920409,4.702959785461417,3.6060180473327534,2.1938834762573265,0.6083948663222024,2.726974563598617,5.879013404846148,4.302993984222383,0.2299999999999995,0.06,0.1699999999999994,32.16975310055611,1.4155503261783589,2.920161290851328,2.1808130768398657
2023-12-20 15:47:38,228.7,279.64,215.76457830429075,279.98584048271186,6.08,2.17,247.8752093935013,495.7504187870026,64.22126217842111,0.2590870707743223,8.25,3.91,4.31180723190306,-0.1152801609039215,2.0982635354995693,4.427087392806982,2.1098804835649334,1.80273092269897,-4.818239946365338,-1.507754511833184,0.4400000000000004,0.1699999999999999,0.2700000000000004,30.045476284609094,2.312864648780417,1.6707740316268611,1.9541012244234408
2023-12-20 15:47:39,212.18,276.72,214.8684337282181,279.1693803620339,6.72,2.17,247.018907045126,494.037814090252,64.30094663381584,0.2603077923980993,8.89,4.55,-0.896144576072686,-0.8164601206779594,-0.8563023483753227,0.0796844553947266,0.093056339842549,-5.207951807975746,-0.7011799597740378,-2.954565883874892,0.6399999999999997,0.0,0.6399999999999997,27.78615064780375,2.5196802180382214,1.9397901324890048,2.118267669701702
2023-12-20 15:47:40,211.21,276.72,213.9538252961636,278.5570352715254,6.72,2.17,246.25543028384448,492.51086056768895,64.60320997536186,0.2623422745990014,8.89,4.55,-0.9146084320545071,-0.6123450905084837,-0.7634767612815097,0.3022633415460234,0.3959032690600831,-0.018463855981821,0.2041150301694756,0.092825587093813,0.0,0.0,0.0,27.70027025686999,2.1890890489707253,1.9101163056699924,2.056266929944996
2023-12-20 15:47:41,211.21,300.04,213.26786897212267,283.92777645364407,6.72,2.24,248.59782271288336,497.1956454257668,70.6599074815214,0.2842338135796782,8.96,4.48,-0.6859563240408875,5.37074118211865,2.342392429038909,6.056697506159537,2.585687541244776,0.2286521080136196,5.983086272627133,3.105869190320419,0.0,0.0700000000000002,0.0700000000000002,27.745289616918942,1.1526762958155348,2.981008659856992,1.9967494318105856
2023-12-20 15:47:42,209.26,318.51,212.265901729092,292.57333234023304,6.72,2.64,252.4196170346625,504.839234069325,80.30743061114103,0.3181505115823174,9.36,4.08,-1.0019672430306628,8.645555886588966,3.821794321779123,9.647523129619628,2.524343225457849,-0.3160109189897753,3.274814704470316,1.4794018927402135,0.0,0.3999999999999999,0.3999999999999999,26.96790492166214,2.396501629092449,6.976708788599921,2.060749766384261
2023-12-20 15:47:43,214.12,330.17,212.729426296819,301.9724992551748,6.72,3.18,257.3509627759969,514.7019255519938,89.24307295835578,0.346775747986064,9.9,3.54,0.4635245677270063,9.39916691494176,4.931345741334383,8.935642347214753,1.8120085274711064,1.465491810757669,0.7536110283527933,1.1095514195552596,0.0,0.54,0.54,25.99504411928816,4.5887443868984334,10.787790239915507,2.634827081321154
2023-12-20 15:47:44,242.31,333.09,220.12456972261424,309.75187444138106,7.19,3.75,264.93822208199765,529.8764441639953,89.62730471876682,0.3382951077279152,10.94,3.4400000000000004,7.395143425795226,7.779375186206266,7.58725930600076,0.3842317604110405,0.0506417000227541,6.931618858068219,-1.6197917287354926,2.6559135646663776,0.4700000000000006,0.5699999999999998,0.0999999999999992,24.217385545211343,7.458129532667599,11.139251741527405,3.0959697678417237
2023-12-20 15:47:45,253.98,336.98,228.58842729196067,316.5589058310358,7.83,4.29,272.57366656149827,545.1473331229965,87.97047853907515,0.3227401947006755,12.12,3.54,8.46385756934643,6.807031389654753,7.63544447950062,1.6568261796916772,0.2169914229811301,1.0687141435512046,-0.9723437965515132,0.0481851734998599,0.6399999999999997,0.54,0.0999999999999996,22.48957459339304,9.664082715904293,8.147904744922396,2.331720875926613
2023-12-20 15:47:46,267.6,338.93,238.3413204689705,322.15167937327686,8.67,4.87,280.2464999211237,560.4929998422474,83.81035890430636,0.2990594302831101,13.54,3.8,9.752893177009838,5.592773542241048,7.672833359625429,4.16011963476879,0.5421881197721931,1.2890356076634075,-1.2142578474137051,0.0373888801248085,0.8399999999999999,0.5800000000000001,0.2599999999999998,20.69767202536571,11.239602654685282,4.017888794383314,1.8258844975034976
2023-12-20 15:47:47,272.47,346.71,246.8734903517279,328.29125952995764,9.51,5.41,287.5823749408428,575.1647498816856,81.41776917822975,0.2831111222023488,14.92,4.1,8.532169882757387,6.139580156680779,7.335875019719083,2.392589726076608,0.3261491496919039,-1.2207232942524513,0.5468066144397312,-0.3369583399063458,0.8399999999999999,0.54,0.2999999999999998,19.274956814067423,11.980799054616725,3.6225983642687294,1.18197000304566
2023-12-20 15:47:48,278.3,318.51,254.73011776379596,325.84594464746823,10.32,5.78,290.2880312056321,580.5760624112642,71.1158268836723,0.2449836679222648,16.1,4.54,7.856627412068036,-2.445314882489413,2.705656264789297,10.301942294557447,3.807556274264365,-0.6755424706893507,-8.584895039170192,-4.6302187549297855,0.8100000000000005,0.3700000000000001,0.4400000000000004,18.030311377349108,10.50693643858848,7.293773847116131,2.173961287664198
2023-12-20 15:47:49,285.12,314.62,262.32758832284696,323.0394584856012,11.2,5.78,292.68352340422405,585.3670468084481,60.71187016275417,0.2074317995395779,16.98,5.419999999999999,7.597470559051032,-2.806486161867099,2.395492198591967,10.403956720918131,4.343137658263197,-0.2591568530170036,-0.361171279377686,-0.3101640661973306,0.879999999999999,0.0,0.879999999999999,17.23695560466834,8.21810926024034,11.0246950159085,2.7425378791156554
2023-12-20 15:47:50,291.93,313.64,269.7281912421352,320.68959386420084,12.11,5.78,295.208892553168,590.417785106336,50.961402622065634,0.1726282769082203,17.89,6.329999999999999,7.4006029192882465,-2.349864621400286,2.52536914894398,9.750467540688533,3.861005304416792,-0.1968676397627859,0.4566215404668128,0.1298769503520134,0.91,0.0,0.91,16.50133460323272,5.749073708914104,13.877029622201055,2.72273717818455
2023-12-20 15:47:51,296.8,313.64,276.4961434316014,318.9271953981506,13.02,5.78,297.71166941487604,595.4233388297521,42.431051966549205,0.1425239793502868,18.8,7.239999999999999,6.7679521894662,-1.7623984660502288,2.502776861708014,8.530350655516429,3.4083530887934708,-0.6326507298220463,0.5874661553500573,-0.022592287235966,0.91,0.0,0.91,15.835726254210094,3.9818084214370737,15.52692002641034,2.151102814284254
2023-12-20 15:47:52,303.61,313.64,283.274607573701,317.60539654861293,13.93,5.78,300.440002061157,600.880004122314,34.33078897491191,0.1142683684766292,19.71,8.149999999999999,6.778464142099608,-1.3217988495376858,2.7283326462809327,8.100262991637294,2.968941501226944,0.0105119526334078,0.440599616512543,0.2255557845729185,0.91,0.0,0.91,15.243023176972796,4.006376644296597,14.544033635321858,0.1417956720091313
2023-12-20 15:47:53,308.48,314.62,289.5759556802758,316.8590474114597,14.8,5.78,303.2175015458678,606.4350030917356,27.2830917311839,0.0899786176659006,20.58,9.02,6.301348106574778,-0.7463491371532314,2.777499484710802,7.04769724372801,2.537424307402714,-0.4771160355248298,0.5754497123844544,0.0491668384298691,0.870000000000001,0.0,0.870000000000001,14.733599942287064,4.159483771213284,13.223948349015664,0.1611102045015856
2023-12-20 15:47:54,312.38,313.64,295.27696676020685,316.0542855585948,15.71,5.78,305.6656261594008,611.3312523188016,20.77731879838791,0.0679740113125405,21.49,9.93,5.70101107993105,-0.8047618528649423,2.448124613533025,6.505772932795992,2.6574506213376656,-0.6003370266437287,-0.0584127157117109,-0.3293748711777766,0.91,0.0,0.91,14.223620843917168,4.1782045995725206,11.959799971507032,0.1466283639535318
2023-12-20 15:47:55,294.85,314.62,295.17022507015514,315.6957141689461,16.59,5.78,305.4329696195506,610.8659392391012,20.52548909879096,0.0672012882471606,22.37,10.81,-0.1067416900517059,-0.3585713896486595,-0.2326565398502111,0.2518296995969535,1.0824050652262796,-5.807752769982756,0.4461904632162827,-2.6807811533832364,0.879999999999999,0.0,0.879999999999999,13.653686006520545,3.402565273767304,9.369683538999713,1.280945671455993
2023-12-20 15:47:56,288.04,366.17,293.3876688026164,328.3142856267096,16.59,5.94,310.850977214663,621.701954429326,34.92661682409323,0.1123580727482032,22.53,10.65,-1.78255626753878,12.618571457763494,5.418007595112385,14.401127725302274,2.6580112365073782,-1.675814577487074,12.977142847412154,5.650664134962597,0.0,0.1600000000000001,0.1600000000000001,13.797202104636522,3.83280669951559,6.994212568171647,2.002015859979604
2023-12-20 15:47:57,285.12,387.59,291.32075160196223,343.1332142200322,16.59,6.45,317.2269829109972,634.4539658219944,51.81246261806996,0.1633293043967745,23.04,10.14,-2.066917200654132,14.818928593322596,6.376005696334232,16.885845793976728,2.6483419165298137,-0.2843609331153516,2.200357135559102,0.9579981012218468,0.0,0.5099999999999998,0.5099999999999998,13.768531646808402,5.635384196500239,13.005669862416784,2.617711610657845
2023-12-20 15:47:58,284.14,354.49,289.5255637014717,345.97241066502414,16.59,6.75,317.7489871832479,635.4979743664958,56.446846963552446,0.1776460321283515,23.34,9.84,-1.7951879004905322,2.839196444991956,0.5220042722506832,4.634384345482488,8.878041260964336,0.2717293001635994,-11.97973214833064,-5.854001424083549,0.0,0.2999999999999998,0.2999999999999998,13.613923460553746,5.980221155096381,16.855417821210207,2.9195621085907035
2023-12-20 15:47:59,280.25,355.47,287.2066727761038,348.3468079987681,16.59,6.75,317.77674038743595,635.5534807748719,61.1401352226643,0.1923996544105843,23.34,9.84,-2.318890925367896,2.374397333743957,0.027753204188059,4.693288259111853,169.10188551293757,-0.5237030248773635,-0.4647991112479985,-0.4942510680626242,0.0,0.0,0.0,13.615112543801343,5.5194392781049295,16.870197408153018,3.2015552914796226
2023-12-20 15:48:00,301.67,352.55,290.82250458207784,349.39760599907606,16.59,6.75,320.1100552905769,640.2201105811539,58.57510141699822,0.1829842589007176,23.34,9.84,3.61583180597404,1.0507980003079638,2.3333149031410017,2.565033805666076,1.099308414352787,5.934722731341935,-1.3235993334359932,2.3055616989529426,0.0,0.0,0.0,13.7150831866107,3.477350369758801,10.445103067795078,2.8566809114452707
2023-12-20 15:48:01,294.85,350.6,291.8293784365584,349.69820449930705,17.23,6.75,320.7637914679327,641.5275829358654,57.86882606274867,0.1804094708368118,23.98,10.48,1.0068738544805456,0.3005985002309899,0.6537361773557677,0.7062753542495557,1.0803659004162711,-2.608957951493494,-0.7501995000769739,-1.679578725785234,0.6400000000000006,0.0,0.6400000000000006,13.376304340768488,1.5945924896986232,3.444226686494776,2.605074830168764
2023-12-20 15:48:02,289.01,350.6,291.1245338274188,349.9236533744803,17.23,6.75,320.5240936009495,641.048187201899,58.79911954706154,0.1834468002172069,23.98,10.48,-0.7048446091396272,0.2254488751732424,-0.2396978669831924,0.9302934843128696,3.8810925392405022,-1.7117184636201728,-0.0751496250577474,-0.8934340443389601,0.0,0.0,0.0,13.366308600276936,1.4989447856052818,1.7071511938078037,1.0035257114881195
2023-12-20 15:48:03,289.98,351.57,290.83840037056405,350.33524003086023,17.23,6.75,320.58682020071217,641.1736404014243,59.49683966029619,0.1855872909480785,23.98,10.48,-0.2861334568547136,0.4115866563799386,0.0627265997626409,0.6977201132346522,11.123016277919143,0.4187111522849136,0.1861377812066962,0.3024244667458333,0.0,0.0,0.0,13.368924388314753,1.2395592532389117,1.2422345738154157,1.0396189342612816
2023-12-20 15:48:04,288.04,350.6,290.13880027792305,350.4014300231452,17.23,6.75,320.27011515053414,640.5402303010683,60.262629745222114,0.1881618880635661,23.98,10.48,-0.699600092640992,0.0661899922849329,-0.3167050501780295,0.7657900849259249,2.41798375653213,-0.4134666357862784,-0.3453966640950057,-0.3794316499406704,0.0,0.0,0.0,13.355717339233394,0.260091774332479,0.9139924088318726,1.0943077340852192
2023-12-20 15:48:05,286.09,350.6,289.12660020844226,350.45107251735885,17.23,6.75,319.7888363629005,639.5776727258011,61.3244723089166,0.1917655188174213,23.98,10.48,-1.012200069480798,0.0496424942136854,-0.4812787876335846,1.0618425636944837,2.206289545038824,-0.312599976839806,-0.0165474980712474,-0.1645737374555551,0.0,0.0,0.0,13.335647332245754,0.3782049782148491,1.3275527955706938,0.4472291704687107
2023-12-20 15:48:06,285.12,350.6,288.1249501563317,350.4883043880192,17.23,6.75,319.30662727217543,638.6132545443509,62.36335423168748,0.1953086742018059,23.98,10.48,-1.001650052110563,0.0372318706603209,-0.4822090907251208,1.0388819227708836,2.1544176340413586,0.0105500173702353,-0.0124106235533645,-0.0009303030915361,0.0,0.0,0.0,13.315538530301788,0.5412811259310737,1.4225551114719897,0.2242661156343376
2023-12-20 15:48:07,284.14,369.09,287.1287126172488,355.1387282910144,17.23,6.82,321.13372045413155,642.2674409082631,68.01001567376562,0.2117809844628219,24.05,10.41,-0.9962375390829266,4.650423902995215,1.827093181956116,5.646661442078141,3.090514707913271,0.0054125130276361,4.613192032334894,2.3093022726812364,0.0,0.0700000000000002,0.0700000000000002,13.352752894028216,0.7057030083673813,3.3752099199523937,0.9788171572434208
2023-12-20 15:48:08,285.12,373.96,286.62653446293655,359.8440462182608,17.23,7.02,323.2352903405987,646.4705806811974,73.21751175532427,0.2265145970034989,24.25,10.21,-0.5021781543122188,4.705317927246426,2.101569886467132,5.207496081558645,2.477906462775929,0.4940593847707077,0.0548940242512117,0.2744767045110166,0.0,0.1999999999999993,0.1999999999999993,13.329289773662222,1.5460685467622035,5.4654697833533,1.3149566185139046
2023-12-20 15:48:09,291.93,360.33,287.9524008472024,359.9655346636956,17.23,7.12,323.958967755449,647.917935510898,72.01313381649322,0.2222909095344561,24.35,10.11,1.325866384265851,0.1214884454348066,0.7236774148503287,1.204377938831044,1.6642446618780715,1.8280445385780693,-4.58382948181162,-1.3778924716168035,0.0,0.1000000000000005,0.1000000000000005,13.304269176639828,2.057286343125083,5.426218302733711,1.2269069498608005
2023-12-20 15:48:10,298.75,359.36,290.6518006354018,359.8141509977718,17.46,7.12,325.2329758165868,650.4659516331735,69.16235036236998,0.2126547899273254,24.58,10.34,2.6993997881994005,-0.151383665923845,1.2740080611377491,2.850783454123245,2.237647706820361,1.3735334039335498,-0.2728721113586516,0.5503306462874207,0.2300000000000004,0.0,0.2300000000000004,13.231609543733816,2.354555241143335,4.239898509358176,1.0254835143489327
2023-12-20 15:48:11,294.85,358.38,291.7013504765514,359.45561324832886,17.63,7.12,325.5784818624401,651.1569637248803,67.75426277177746,0.208104240108534,24.75,10.509999999999998,1.0495498411495987,-0.3585377494429167,0.3455060458533694,1.4080875905925154,4.0754236635454815,-1.6498499470498018,-0.2071540835190717,-0.92850201528438,0.1699999999999981,0.0,0.1699999999999981,13.154685604353718,1.779448179693364,2.4548509549951203,0.7337938149270399
2023-12-20 15:48:12,294.85,358.38,292.4885128574135,359.18670993624664,17.63,7.12,325.8376113968301,651.6752227936602,66.69819707883312,0.2046976608630526,24.75,10.509999999999998,0.787162380862128,-0.2689033120822159,0.259129534389956,1.056065692944344,4.075419731721425,-0.2623874602874707,0.0896344373607007,-0.0863765114634134,0.0,0.0,0.0,13.165155484108064,1.1203662077876495,2.7742291872546447,0.7623329442356445
2023-12-20 15:48:13,292.9,357.41,292.5913846430601,358.742532452185,17.63,7.12,325.6669585476226,651.3339170952452,66.1511478091249,0.2031251432476113,24.75,10.509999999999998,0.1028717856465846,-0.4441774840616403,-0.1706528492074994,0.547049269708225,3.2056075631969083,-0.6842905952155434,-0.1752741719794244,-0.4297823835974554,0.0,0.0,0.0,13.158260419772208,0.7572930482092247,2.3450266466795893,0.5431041394279728
2023-12-20 15:48:14,291.93,356.44,292.4260384822951,358.16689933913875,17.63,7.12,325.2964689107169,650.5929378214339,65.74086085684365,0.2020952175561183,24.75,10.509999999999998,-0.1653461607650115,-0.5756331130462513,-0.3704896369056314,0.4102869522812398,1.1074151716976994,-0.2682179464115961,-0.1314556289846109,-0.1998367876981319,0.0,0.0,0.0,13.143291142118214,0.2540726959505464,1.3775308318082553,0.6360468105978436
2023-12-20 15:48:15,291.93,355.47,292.30202886172134,357.49267450435406,17.63,7.12,324.8973516830377,649.7947033660754,65.19064564263272,0.2006499748436891,24.75,10.509999999999998,-0.1240096205737586,-0.6742248347846953,-0.3991172276792554,0.5502152142109367,1.3785770131578852,0.0413365401912528,-0.098591721738444,-0.0286275907736239,0.0,0.0,0.0,13.127165194176666,0.3683302620078767,0.9796243117242656,0.3498833230298583
2023-12-20 15:48:16,291.93,356.44,292.20902164629103,357.2295058782656,17.63,7.12,324.7192637622783,649.4385275245565,65.02048423197454,0.2002359924027759,24.75,10.509999999999998,-0.0930072154303047,-0.2631686260884862,-0.1780879207594239,0.1701614106581814,0.9554856637491136,0.0310024051434538,0.411056208696209,0.2210293069198314,0.0,0.0,0.0,13.119969722921557,0.4800315459088507,0.6900406279260352,0.2631025474087099
2023-12-20 15:48:17,290.96,356.44,291.89676623471826,357.0321294086992,17.63,7.12,324.46444782170875,648.9288956434175,65.13536317398092,0.2007473034735229,24.75,10.509999999999998,-0.312255411572778,-0.1973764695663931,-0.2548159405695287,0.1148789420063849,0.4508292963161111,-0.2192481961424732,0.0657921565220931,-0.0767280198101048,0.0,0.0,0.0,13.109674129779176,0.4765756188824067,0.4813851514457697,0.1063136370699126
2023-12-20 15:48:18,289.01,375.9,291.17507467603866,361.7490970565244,17.63,7.22,326.46208586628154,652.9241717325631,70.57402238048576,0.2161783104982502,24.85,10.41,-0.7216915586795949,4.716967647825243,1.9976380445727957,5.438659206504838,2.722543505184602,-0.4094361471068168,4.914344117391636,2.252453985142324,0.0,0.0999999999999996,0.0999999999999996,13.137306749656934,0.7843409416740219,2.387409791831437,1.0316632045055414
2023-12-20 15:48:19,288.04,378.82,290.391306007029,366.01682279239327,17.63,7.43,328.2040643997111,656.4081287994222,75.62551678536425,0.2304222426168363,25.06,10.2,-0.7837686690096461,4.267725735868851,1.741978533429574,5.051494404878497,2.8998586423878456,-0.0620771103300512,-0.4492419119563919,-0.2556595111432216,0.0,0.2099999999999999,0.2099999999999999,13.096729900358389,1.5788894477750277,4.724197937207345,1.1821765620085347
2023-12-20 15:48:20,289.01,364.22,290.04597950527176,365.567617094295,17.63,7.56,327.8067982997834,655.6135965995668,75.52163758902321,0.23038459772751,25.19,10.07,-0.3453265017572562,-0.4492056980982966,-0.3972660999277195,0.1038791963410403,0.2614845185013825,0.4384421672523899,-4.716931433967147,-2.139244633357293,0.0,0.1299999999999999,0.1299999999999999,13.013369800969178,1.7164821987416816,5.249286790918345,1.1817929038283237
2023-12-20 15:48:21,299.72,362.28,292.4644846289538,364.7457128207212,17.7,7.56,328.6050987248375,657.210197449675,72.28122819176741,0.2199638053465792,25.26,10.14,2.4185051236820527,-0.8219042735737503,0.7983004250540944,3.240409397255803,4.059130167575771,2.763831625439309,-0.3726985754754537,1.195566524981814,0.0700000000000002,0.0,0.0700000000000002,13.008910756766696,1.6834898846044055,4.319529914439669,1.10285304813993
2023-12-20 15:48:22,297.77,362.28,293.79086347171534,364.12928461554094,17.77,7.56,328.96007404362814,657.9201480872563,70.3384211438256,0.2138205407890213,25.33,10.21,1.3263788427615282,-0.6164282051802843,0.3549753187906503,1.9428070479418125,5.473061004634498,-1.0921262809205246,0.205476068393466,-0.443325106263444,0.0700000000000002,0.0,0.0700000000000002,12.986974380444286,0.9658862572264808,2.581234917744505,0.9879305823735792
2023-12-20 15:48:23,295.82,359.36,294.2981476037865,362.93696346165575,17.77,7.56,328.6175555327211,657.2351110654422,68.63881585786925,0.2088714205719399,25.33,10.21,0.5072841320711632,-1.1923211538851888,-0.3425185109070412,1.699605285956352,4.962068529922723,-0.819094710690365,-0.5758929487049045,-0.6974938296976916,0.0,0.0,0.0,12.973452134199327,0.4432443887035117,3.103481697899148,0.8865254712075373
2023-12-20 15:48:24,295.82,360.33,294.6786107028399,362.2852225962418,17.77,7.56,328.48191664954084,656.9638332990817,67.60661189340192,0.2058153227342388,25.33,10.21,0.3804630990533724,-0.6517408654139558,-0.1356388831802633,1.0322039644673282,7.609885383752102,-0.1268210330177908,0.540580288471233,0.2068796277267779,0.0,0.0,0.0,12.968097263381113,0.4234458873038846,3.1440216429791144,0.5102420656269541
