time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 09:17:37,419.67,457.91,419.67,457.91,-0.15,0.78,438.79,877.58,38.24000000000001,0.087148749772901,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4909579508604,0.0,0.0,0.0
2024-04-25 09:17:38,427.58,493.49,421.6475,466.805,-0.15,1.67,444.22625,888.4525,45.15750000000003,0.1016542806696942,1.52,1.82,1.977499999999964,8.894999999999982,5.436249999999973,6.917500000000018,1.2724761972911207,1.977499999999964,8.894999999999982,5.436249999999973,0.0,0.8899999999999999,0.8899999999999999,292.2539195697898,0.0,0.0,0.0
2024-04-25 09:17:39,446.04,513.25,427.745625,478.41625,-0.15,2.6,453.0809375,906.161875,50.67062500000003,0.1118357023973544,2.45,2.75,6.098124999999982,11.611249999999984,8.854687500000011,5.513125000000002,0.6226221283786545,4.120625000000018,2.7162500000000023,3.4184375000000387,0.0,0.9300000000000002,0.9300000000000002,184.9309194159512,0.0,0.0,0.0
2024-04-25 09:17:40,461.86,521.15,436.27421874999993,489.0996875,-0.15,3.5,462.686953125,925.37390625,52.82546875000003,0.1141710789099289,3.35,3.65,8.52859374999997,10.683437499999968,9.60601562499994,2.1548437499999977,0.2243223007122383,2.4304687499999886,-0.927812500000016,0.7513281249999295,0.0,0.8999999999999999,0.8999999999999999,138.1154671670247,0.0,0.0,0.0
2024-04-25 09:17:41,467.13,504.03,443.9881640625,492.83226562499993,-0.15,4.42,468.41021484374994,936.8204296875,48.84410156249993,0.1042763370873899,4.27,4.57,7.713945312500073,3.732578124999975,5.723261718749996,3.9813671875000978,0.6956464141435846,-0.8146484374998977,-6.950859374999993,-3.8827539062499454,0.0,0.92,0.92,109.69791689597965,12.34157691639562,5.719131315065463,3.792035739422417
2024-04-25 09:17:42,456.59,476.36,447.138623046875,488.71419921875,-0.15,5.32,467.9264111328125,935.852822265625,41.57557617187496,0.0888506720156554,5.17,5.470000000000001,3.150458984375007,-4.118066406249966,-0.4838037109374227,7.268525390624973,15.023676343583835,-4.563486328125066,-7.850644531249941,-6.207065429687418,0.0,0.9000000000000004,0.9000000000000004,90.50799238391104,10.425586128071153,4.480824606607388,3.982384366333476
2024-04-25 09:17:43,452.63,490.86,448.5114672851563,489.25064941406254,-0.15,6.22,468.8810583496094,937.7621166992188,40.73918212890624,0.0868859624771707,6.069999999999999,6.37,1.3728442382812889,0.5364501953125682,0.9546472167969,0.8363940429687204,0.8761280105618864,-1.7776147460937182,4.654516601562534,1.4384509277343227,0.0,0.8999999999999995,0.8999999999999995,77.24563115386792,6.697894750258799,5.463714109948631,4.555498161556247
2024-04-25 09:17:44,468.45,523.79,453.4961004638672,497.8854870605469,-0.15,7.15,475.690793762207,951.381587524414,44.389386596679685,0.0933156308371901,7.0,7.300000000000001,4.984633178710908,8.634837646484357,6.809735412597604,3.650204467773449,0.5360272772116098,3.6117889404296193,8.098387451171789,5.855088195800704,0.0,0.9300000000000006,0.9300000000000006,67.9558179723413,4.629830073057419,5.098842597345847,4.192494918850842
2024-04-25 09:17:45,490.86,542.22,462.8370753479004,508.9691152954102,-0.15,8.05,485.9030953216553,971.8061906433106,46.13203994750978,0.0949408231738691,7.9,8.200000000000001,9.340974884033187,11.083628234863284,10.212301559448292,1.7426533508300963,0.1706425500699463,4.356341705322279,2.4487905883789267,3.4025661468506883,0.0,0.9000000000000004,0.9000000000000004,61.50671314113192,7.694917030085074,3.3207163313005377,4.380835818431099
2024-04-25 09:17:46,498.76,552.75,471.8178065109253,519.9143364715576,-0.15,8.94,495.8660714912414,991.7321429824829,48.09652996063227,0.0969950005230128,8.79,9.09,8.980731163024927,10.945221176147411,9.962976169586112,1.9644900131224856,0.1971790138312738,-0.3602437210082598,-0.1384070587158703,-0.2493253898621787,0.0,0.8899999999999988,0.8899999999999988,56.41251593614626,11.91614406248054,3.074717331841899,5.0076216454563305
2024-04-25 09:17:47,497.44,533.0,478.223354883194,523.1857523536682,-0.15,9.84,500.70455361843113,1001.4091072368624,44.96239747047423,0.089798259384196,9.69,9.99,6.405548372268697,3.27141588211066,4.838482127189707,3.134132490158038,0.6477510425831345,-2.57518279075623,-7.673805294036754,-5.124494042396407,0.0,0.9000000000000004,0.9000000000000004,51.672291222511866,13.333836867791966,2.706761793468696,3.85244822575871
2024-04-25 09:17:48,493.49,513.25,482.0400161623955,520.7018142652512,-0.15,10.71,501.3709152138233,1002.7418304276466,38.6617981028557,0.0771121675641179,10.56,10.86,3.816661279201469,-2.4839380884170623,0.6663615953921749,6.300599367618531,9.4552116388082,-2.5888870930672283,-5.755353970527722,-4.172120531797532,0.0,0.870000000000001,0.870000000000001,47.47830186889408,10.973252754001148,3.531852671592749,3.957943940544232
2024-04-25 09:17:49,492.17,533.0,484.5725121217967,523.7763606989383,-0.15,11.61,504.1744364103675,1008.348872820735,39.20384857714168,0.0777585011618352,11.46,11.76,2.53249595940116,3.0745464336871464,2.8035211965441817,0.5420504742859862,0.1933462395818216,-1.284165319800309,5.558484522104209,2.137159601152007,0.0,0.8999999999999986,0.8999999999999986,43.99427507993826,7.192101278705501,4.243233576913402,4.272092454689211
2024-04-25 09:17:50,502.71,567.23,489.1068840913475,534.6397705242038,-0.15,12.51,511.8733273077757,1023.7466546155512,45.53288643285623,0.0889534263943491,12.36,12.66,4.534371969550875,10.86340982526542,7.698890897408148,6.329037855714546,0.8220712720807566,2.001876010149715,7.788863391578275,4.895369700863967,0.0,0.9000000000000004,0.9000000000000004,41.413696269747525,5.889118449058153,4.154727976405576,3.720144603835103
2024-04-25 09:17:51,530.37,584.33,499.4226630685106,547.0623278931528,-0.15,13.41,523.2424954808316,1046.4849909616632,47.63966482464218,0.09104701002891,13.26,13.56,10.315778977163063,12.422557368949017,11.369168173055982,2.1067783917859515,0.18530627521832,5.781407007612188,1.5591475436835935,3.670277275647834,0.0,0.9000000000000004,0.9000000000000004,39.46021538617016,9.470566642132022,4.025653061630444,4.193800963215876
2024-04-25 09:17:52,539.59,585.65,509.46449730138295,556.7092459198645,-0.15,14.28,533.0868716106238,1066.1737432212476,47.2447486184816,0.0886248584346401,14.13,14.43,10.04183423287236,9.646918026711774,9.84437612979218,0.3949162061605875,0.0401159160151887,-0.2739447442907021,-2.775639342237241,-1.5247920432638011,0.0,0.8699999999999992,0.8699999999999992,37.72730600731195,13.299257873327765,4.388482309086064,4.583217007409598
2024-04-25 09:17:53,523.79,556.7,513.0458729760372,556.7069344398984,-0.15,15.15,534.8764037079678,1069.7528074159356,43.66106146386119,0.081628318391983,15.0,15.3,3.581375674654282,-0.0023114799661243,1.789532097344022,3.5836871546204065,2.00258221540536,-6.460458558218079,-9.649229506677898,-8.054844032448159,0.0,0.870000000000001,0.870000000000001,35.65842453663622,13.314051713839056,3.431058942343754,4.242088275922961
2024-04-25 09:17:54,513.25,542.22,513.096904732028,553.0852008299239,-0.15,16.04,533.0910527809759,1066.182105561952,39.98829609789596,0.0750121312565215,15.89,16.189999999999998,0.0510317559907207,-3.621733609974513,-1.785350926991896,3.672765365965233,2.057166046894409,-3.530343918663561,-3.619422130008388,-3.574883024335918,0.0,0.8899999999999988,0.8899999999999988,33.54883695608175,9.732033211060648,3.123555723657204,5.581182893822612
2024-04-25 09:17:55,533.0,581.7,518.072678549021,560.238900622443,-0.15,16.91,539.155789585732,1078.311579171464,42.16622207342198,0.0782078627544983,16.76,17.06,4.975773816993069,7.153699792519092,6.06473680475608,2.1779259755260227,0.3591129650845008,4.924742061002348,10.775433402493604,7.850087731747976,0.0,0.870000000000001,0.870000000000001,32.16919793654738,5.834391288377212,3.288196488364974,5.488034992447822
2024-04-25 09:17:56,554.07,606.69,527.0720089117658,571.8516754668323,-0.15,17.78,549.461842189299,1098.923684378598,44.779666555066456,0.0814973179850799,17.630000000000003,17.93,8.999330362744786,11.612774844389264,10.306052603566968,2.6134444816444784,0.2535834357333397,4.023556545751717,4.4590750518701725,4.241315798810888,0.0,0.870000000000001,0.870000000000001,31.166296711457864,6.904375443139634,2.728302497085132,5.21551936194868
2024-04-25 09:17:57,567.23,619.84,537.1115066838244,583.8487566001243,-0.15,18.65,560.4801316419744,1120.9602632839487,46.7372499162999,0.0833878797737062,18.5,18.8,10.039497772058551,11.997081133292,11.01828945267539,1.9575833612334463,0.1776667051609733,1.0401674093137672,0.3843062889027351,0.7122368491084217,0.0,0.8699999999999974,0.8699999999999974,30.29622169436501,11.460970568222072,2.561673800979332,5.493410126512671
2024-04-25 09:17:58,563.28,594.86,543.6536300128682,586.6015674500932,-0.15,19.52,565.1275987314807,1130.2551974629614,42.94793743722494,0.0759968854071745,19.37,19.67,6.542123329043875,2.7528108499689097,4.647467089506336,3.789312479074965,0.8153498649363452,-3.497374443014678,-9.24427028332309,-6.370822363169054,0.0,0.870000000000001,0.870000000000001,29.17540369417021,13.61098900008248,2.5679774791023795,5.151648363675054
2024-04-25 09:17:59,550.12,583.02,545.2702225096511,585.7061755875699,-0.15,20.39,565.4881990486106,1130.9763980972211,40.435953077918725,0.0715062720573882,20.24,20.54,1.6165924967829142,-0.8953918625232973,0.3606003171298653,2.5119843593062114,6.96609868011535,-4.925530832260961,-3.648202712492207,-4.28686677237647,0.0,0.870000000000001,0.870000000000001,27.93913888880789,11.400318876225954,2.426518128775829,4.36498628064414
2024-04-25 09:18:00,560.65,600.12,549.1151668822383,589.3096316906774,-0.15,21.27,569.2123992864579,1138.4247985729155,40.19446480843908,0.0706141763394667,21.12,21.42,3.844944372587179,3.6034561031075327,3.724200237847299,0.241488269479646,0.0648429700912815,2.2283518758042646,4.49884796563083,3.3635999207174336,0.0,0.879999999999999,0.879999999999999,26.95134338707928,7.639910777025332,2.8098269288911344,4.542469475362884
2024-04-25 09:18:01,580.39,636.93,556.9338751616788,601.2147237680081,-0.15,22.14,579.0742994648434,1158.1485989296868,44.2808486063293,0.0764683367415606,21.99,22.29,7.818708279440443,11.905092077330664,9.861900178385554,4.086383797890221,0.4143606515593968,3.973763906853264,8.301635974223132,6.137699940538255,0.0,0.870000000000001,0.870000000000001,26.33352765490294,6.9846625591559865,2.7396676363080923,4.440689776389763
