time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 09:28:50,671.5,523.74,671.5,523.74,0.58,1.09,597.62,1195.24,147.76,0.2472474143314356,1.67,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.856073140076,0.0,0.0,0.0
2025-05-24 09:28:51,640.52,589.04,663.755,540.065,0.75,2.16,601.9100000000001,1203.8200000000002,123.68999999999994,0.2054958379068367,2.91,1.41,-7.745000000000003,16.325000000000045,4.290000000000077,24.07000000000005,5.6107213028620775,-7.745000000000003,16.325000000000045,4.290000000000077,0.17,1.07,0.9,206.8418533189508,0.0,0.0,0.0
2025-05-24 09:28:52,635.63,618.44,656.72375,559.65875,0.75,3.21,608.1912500000001,1216.3825000000002,97.06499999999994,0.159596179393248,3.96,2.46,-7.03125,19.59375,6.28125,26.625,4.23880529531458,0.7137500000000045,3.2687499999999545,1.9912499999999227,0.0,1.0499999999999998,1.0499999999999998,153.58361020615905,0.0,0.0,0.0
2025-05-24 09:28:53,686.18,646.21,664.0878124999999,581.2965625,0.73,4.26,622.6921875,1245.384375,82.79124999999988,0.1329569433004054,4.99,3.53,7.364062499999932,21.637812499999995,14.500937499999964,14.273750000000064,0.9843328416295332,14.395312499999932,2.0440624999999955,8.219687499999964,-0.02,1.0499999999999998,1.0699999999999998,124.7879885194412,0.0,0.0,0.0
2025-05-24 09:28:54,638.89,649.48,657.7883593749999,598.342421875,0.75,5.33,628.065390625,1256.13078125,59.4459374999999,0.0946492806205972,6.08,4.58,-6.299453125000014,17.045859374999964,5.373203124999918,23.345312499999977,4.344765610407614,-13.663515624999944,-4.591953125000032,-9.127734375000044,0.02,1.0700000000000005,1.0500000000000005,103.3002117310507,13.181956733133648,34.52715988757758,5.28257370280216
2025-05-24 09:28:55,640.52,659.28,653.47126953125,613.5768164062499,0.75,6.37,633.5240429687499,1267.0480859374998,39.89445312500004,0.0629722794340666,7.12,5.62,-4.3170898437499545,15.234394531249905,5.458652343749918,19.55148437499986,3.5817413460384024,1.9823632812500591,-1.8114648437500591,0.08544921875,0.0,1.04,1.04,88.9780834256554,13.37518585685999,32.54642544942394,4.152816119017122
2025-05-24 09:28:56,643.78,624.97,651.0484521484375,616.4251123046874,0.78,6.79,633.7367822265625,1267.473564453125,34.623339843750045,0.0546336282825043,7.57,6.01,-2.422817382812468,2.8482958984375277,0.2127392578125864,5.271113281249996,24.777225220313422,1.8942724609374864,-12.386098632812375,-5.245913085937332,0.03,0.4199999999999999,0.3899999999999999,83.71686902373757,10.55881994777215,26.942400647555964,5.144315595544507
2025-05-24 09:28:57,645.41,623.34,649.6388391113281,618.1538342285156,0.78,6.79,633.8963366699219,1267.7926733398438,31.48500488281252,0.0496690121267228,7.57,6.01,-1.4096130371093525,1.728721923828175,0.1595544433594113,3.1383349609375277,19.66924408757511,1.013204345703116,-1.1195739746093525,-0.053184814453175,0.0,0.0,0.0,83.73794622615266,4.949177982823652,21.47813470076578,5.849482991724839
2025-05-24 09:28:58,650.31,623.34,649.8066293334961,619.4503756713867,0.78,7.2,634.6285025024414,1269.2570050048828,30.35625366210934,0.0478331078648007,7.98,6.42,0.1677902221679232,1.2965414428711028,0.7321658325195131,1.1287512207031796,1.5416584999062997,1.5774032592772755,-0.4321804809570722,0.5726113891601017,0.0,0.4100000000000001,0.4100000000000001,79.52737130013409,2.6626708239392918,11.927399776069745,2.7739798342567976
2025-05-24 09:28:59,648.68,626.61,649.524972000122,621.2402817535401,0.78,7.2,635.3826268768311,1270.765253753662,28.28469024658193,0.0445159955680515,7.98,6.42,-0.281657333374028,1.7899060821533794,0.7541243743896757,2.0715634155274074,2.7469748212675547,-0.4494475555419512,0.4933646392822766,0.0219585418701626,0.0,0.0,0.0,79.62187308959372,0.7648948240687071,4.518353769055278,2.2507766508181253
2025-05-24 09:29:00,648.68,618.44,649.3137290000915,620.5402113151551,0.78,7.4,634.9269701576234,1269.8539403152467,28.773517684936337,0.0453178381010895,8.18,6.62,-0.2112430000305494,-0.7000704383849552,-0.4556567192076954,0.4888274383544058,1.0727952534292329,0.0704143333434785,-2.489976520538334,-1.2097810935973712,0.0,0.2000000000000001,0.2000000000000001,77.61942451567224,0.6934953109148453,2.533374282946131,0.4973600549076705
2025-05-24 09:29:01,648.68,626.61,649.1552967500686,622.0576584863663,0.78,7.4,635.6064776182175,1271.212955236435,27.097638263702265,0.0426327282292833,8.18,6.62,-0.1584322500228836,1.517447171211188,0.6795074605940954,1.6758794212340715,2.466311338888772,0.0528107500076657,2.2175176095961437,1.1351641798017909,0.0,0.0,0.0,77.70249387722784,0.6732606205580325,1.73189001881803,0.5245067354191785
2025-05-24 09:29:02,653.57,624.97,650.2589725625514,622.7857438647748,0.8,7.4,636.5223582136631,1273.0447164273262,27.47322869777668,0.0431614511259527,8.200000000000001,6.6000000000000005,1.103675812482834,0.7280853784084229,0.9158805954456284,0.3755904340744109,0.410086233790586,1.2621080625057175,-0.7893617928027652,0.236373134851533,0.02,0.0,0.02,77.62466836451155,0.7281298551413289,1.2781576858166217,0.5553744792018784
2025-05-24 09:29:03,648.68,624.97,649.8642294219136,623.331807898581,0.8,7.47,636.5980186602474,1273.1960373204947,26.532421523332573,0.0416784543839657,8.27,6.67,-0.3947431406378427,0.5460640338062603,0.0756604465842656,0.9408071744441032,12.43443281772716,-1.4984189531206766,-0.1820213446021625,-0.8402201488613628,0.0,0.0699999999999994,0.0699999999999994,76.97677650344268,0.7301030355451481,0.9012339253951864,0.571581139456642
2025-05-24 09:29:04,656.83,629.87,651.6056720664352,624.9663559239358,0.8,7.47,638.2860139951855,1276.572027990371,26.63931614249941,0.0417357039268678,8.27,6.67,1.7414426445216122,1.6345480253547748,1.6879953349381367,0.1068946191668374,0.0633263336858814,2.136185785159455,1.0884839915485145,1.612334888353871,0.0,0.0,0.0,77.18088716013283,1.2658991390972725,0.9038584946613664,0.8181247004615149
