time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:40:45,329.9,324.62,329.9,324.62,-0.15,-0.15,327.26,654.52,5.279999999999973,0.0161339607158406,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-18 08:40:46,337.83,332.55,331.8825,326.6025,-0.15,0.47,329.2425,658.485,5.279999999999973,0.0160368117237694,0.3199999999999999,0.62,1.982500000000016,1.982500000000016,1.982500000000016,0.0,0.0,1.982500000000016,1.982500000000016,1.982500000000016,0.0,0.62,0.62,1028.879597251259,0.0,0.0,0.0
2024-04-18 08:40:47,336.51,332.55,333.039375,328.089375,-0.15,0.47,330.56437500000004,661.1287500000001,4.949999999999989,0.0149743903438644,0.3199999999999999,0.62,1.1568750000000136,1.4868749999999975,1.321875000000034,0.3299999999999841,0.2496452012140137,-0.8256250000000023,-0.4956250000000182,-0.6606249999999818,0.0,0.0,0.0,1033.0104437173638,0.0,0.0,0.0
2024-04-18 08:40:48,341.79,382.72,335.22703125,341.74703125,-0.15,0.69,338.48703125,676.9740625,6.520000000000039,0.0192621854865757,0.5399999999999999,0.84,2.187656249999975,13.657656250000002,7.922656249999932,11.470000000000027,1.4477465878004665,1.0307812499999611,12.170781250000005,6.600781249999898,0.0,0.2199999999999999,0.2199999999999999,626.8266748580095,0.0,0.0,0.0
2024-04-18 08:40:49,339.15,335.19,336.2077734375,340.10777343750004,-0.15,0.78,338.15777343750005,676.3155468750001,3.900000000000034,0.0115330780328424,0.63,0.93,0.9807421875000272,-1.6392578124999773,-0.3292578124999181,2.6200000000000045,7.95726613999331,-1.2069140624999477,-15.29691406249998,-8.25191406249985,0.0,0.09,0.09,536.7575185396531,5.229169635710838,0.9363119138406832,3.346724493791055
2024-04-18 08:40:50,343.11,333.87,337.933330078125,338.548330078125,-0.15,0.78,338.240830078125,676.48166015625,0.6150000000000091,0.0018182311048601,0.63,0.93,1.7255566406249727,-1.5594433593750523,0.0830566406249317,3.285000000000025,39.55084656009301,0.7448144531249454,0.0798144531249249,0.4123144531248499,0.0,0.0,0.0,536.88935426789,4.6216491904436,2.2382738885132007,3.333381357308272
2024-04-18 08:40:51,341.79,337.83,338.8974975585937,338.3687475585937,-0.15,1.08,338.6331225585937,677.2662451171875,0.5287500000000023,0.0015614243357044,0.93,1.23,0.9641674804687456,-0.1795825195312659,0.3922924804687682,1.1437500000000114,2.915546795815459,-0.7613891601562273,1.3798608398437864,0.3092358398438364,0.0,0.3,0.3,364.1212456315571,3.500271050892609,2.661762280426269,3.433230245212611
2024-04-18 08:40:52,343.11,337.83,339.9506231689453,338.2340606689453,-0.15,1.08,339.0923419189453,678.1846838378906,1.716562500000009,0.0050622272541563,0.93,1.23,1.0531256103515716,-0.1346868896484352,0.4592193603515397,1.1878125000000068,2.586585009189748,0.0889581298828261,0.0448956298828306,0.0669268798827715,0.0,0.0,0.0,364.6150293590493,0.3710047887621523,2.552030973527522,3.4893883069005165
2024-04-18 08:40:53,344.43,340.47,341.07046737670896,338.793045501709,-0.15,1.34,339.931756439209,679.863512878418,2.277421874999959,0.0066996443408416,1.1900000000000002,1.49,1.1198442077636628,0.5589848327637128,0.8394145202636878,0.56085937499995,0.6681546402951494,0.0667185974120911,0.693671722412148,0.380195159912148,0.0,0.26,0.26,285.6566981365637,0.7277855455712894,1.3842787155251215,0.4379656054305719
2024-04-18 08:40:54,343.11,337.83,341.5803505325317,338.55228412628173,-0.15,1.34,340.0663173294068,680.1326346588135,3.028066406249991,0.0089043408389443,1.1900000000000002,1.49,0.509883155822763,-0.2407613754272688,0.134560890197747,0.7506445312500318,5.578433315308762,-0.6099610519408998,-0.7997462081909816,-0.7048536300659407,0.0,0.0,0.0,285.76977441985906,0.796659669072735,1.075193524032051,0.3024440564961539
2024-04-18 08:40:55,345.75,343.11,342.6227628993988,339.6917130947113,-0.15,1.45,341.15723799705506,682.3144759941101,2.931049804687518,0.0085914923373876,1.3,1.6,1.0424123668670973,1.13942896842957,1.0909206676483336,0.0970166015624727,0.0889308595103885,0.5325292110443343,1.3801903438568388,0.9563597774505864,0.0,0.1099999999999998,0.1099999999999998,262.4284427450864,0.9733858076283276,1.0245992573525415,0.3796445885091164
2024-04-18 08:40:56,348.39,337.83,344.0645721745491,339.22628482103346,-0.15,1.45,341.6454284977913,683.2908569955825,4.838287353515625,0.0141617212928262,1.3,1.6,1.4418092751502627,-0.4654282736778441,0.4881905007362093,1.9072375488281068,3.906740584282865,0.3993969082831654,-1.604857242107414,-0.6027301669121243,0.0,0.0,0.0,262.803973610629,1.0201447271307071,1.1774410188479278,0.3698804687897299
