time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:12:42,183.04,250.51,183.04,250.51,0.29,0.08,216.775,433.55,67.47,0.3112443763752999,0.37,0.2099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8767949275813,0.0,0.0,0.0
2023-12-08 17:12:43,190.81,269.92,184.9825,255.3625,0.86,0.22,220.1725,440.345,70.38,0.3196584481728715,1.08,0.64,1.942500000000024,4.8525000000000205,3.3975000000000364,2.9099999999999966,0.8565118891797133,1.942500000000024,4.8525000000000205,3.3975000000000364,0.5700000000000001,0.14,0.43,203.8632371636693,0.0,0.0,0.0
2023-12-08 17:12:44,171.39,256.33,181.584375,255.604375,0.96,0.79,218.594375,437.18875,74.02000000000001,0.3386180438603782,1.75,0.1699999999999999,-3.3981250000000216,0.2418749999999931,-1.578125,3.640000000000015,2.306533191899769,-5.3406250000000455,-4.610625000000027,-4.975625000000036,0.0999999999999999,0.5700000000000001,0.4700000000000001,124.91100005085713,0.0,0.0,0.0
2023-12-08 17:12:45,197.61,255.36,185.59078125,255.54328125,1.57,0.79,220.56703125,441.1340625,69.95250000000001,0.317148484460329,2.3600000000000003,0.78,4.006406249999998,-0.0610937499999977,1.97265625,4.067499999999996,2.06193954879896,7.404531250000019,-0.3029687499999909,3.55078125,0.6100000000000001,0.0,0.6100000000000001,93.46056685992929,0.0,0.0,0.0
2023-12-08 17:12:46,174.3,254.39,182.7680859375,255.2549609375,1.67,0.79,219.0115234375,438.023046875,72.48687499999997,0.330972880017032,2.46,0.8799999999999999,-2.822695312499974,-0.2883203125000193,-1.555507812500025,2.5343749999999545,1.6292900301391986,-6.829101562499972,-0.2272265625000216,-3.528164062500025,0.0999999999999998,0.0,0.0999999999999998,89.02903837742342,1.4952200470823076,2.508902197052526,2.1990938238136035
2023-12-08 17:12:47,175.27,267.01,180.893564453125,258.193720703125,1.67,0.86,219.543642578125,439.08728515625,77.30015624999999,0.352094713334265,2.53,0.8099999999999999,-1.874521484375009,2.938759765625008,0.5321191406250136,4.813281250000017,9.045478422121873,0.9481738281249648,3.2270800781250277,2.0876269531250387,0.0,0.0699999999999999,0.0699999999999999,86.77610901265454,0.8095071278659556,2.991597232085794,2.1848647804713264
2023-12-08 17:12:48,173.33,259.24,179.00267333984377,258.4552905273438,1.67,1.16,218.7289819335938,437.4579638671876,79.45261718750001,0.3632468643244314,2.83,0.51,-1.890891113281242,0.2615698242187818,-0.8146606445312159,2.152460937500024,2.642153281610089,-0.0163696289062329,-2.677189941406226,-1.3467797851562295,0.0,0.2999999999999999,0.2999999999999999,77.2893655986672,0.8017674265656182,3.782548395809121,1.527377623166334
2023-12-08 17:12:49,199.55,257.3,184.13950500488284,258.1664678955078,2.27,1.16,221.15298645019533,442.30597290039066,74.02696289062499,0.3347319145182074,3.43,1.11,5.136831665039068,-0.2888226318359557,2.424004516601542,5.425654296875024,2.2383011341004684,7.02772277832031,-0.5503924560547375,3.238665161132758,0.6000000000000001,0.0,0.6000000000000001,64.47607054639207,1.031188624633295,3.7822632256480286,1.7193239490327843
2023-12-08 17:12:50,179.15,257.3,182.8921287536621,257.94985092163085,2.37,1.16,220.4209898376465,440.841979675293,75.05772216796873,0.3405198474189481,3.53,1.2100000000000002,-1.2473762512207145,-0.2166169738769667,-0.7319966125488406,1.0307592773437475,1.4081456819983451,-6.384207916259783,0.0722056579589889,-3.1560011291503827,0.1,0.0,0.1,62.44218906386895,1.0058167181923776,2.7464618277296893,1.5631521534050468
2023-12-08 17:12:51,179.15,268.95,181.9565965652466,260.6998881912231,2.37,1.23,221.32824237823485,442.6564847564697,78.74329162597652,0.3557760655580211,3.6,1.14,-0.9355321884155215,2.750037269592269,0.9072525405883596,3.685569458007791,4.062336814489228,0.3118440628051928,2.966654243469236,1.6392491531372002,0.0,0.07,0.07,61.48005024949572,1.0975581688711689,2.330275159424648,1.3330519049522485
2023-12-08 17:12:52,178.18,261.18,181.01244742393493,260.81991614341734,2.37,1.4,220.9161817836761,441.8323635673523,79.80746871948242,0.3612567794439526,3.77,0.9700000000000002,-0.9441491413116694,0.1200279521942206,-0.4120605945587101,1.06417709350589,2.5825680130310404,-0.0086169528961477,-2.630009317398049,-1.3193131351470695,0.0,0.1699999999999999,0.1699999999999999,58.5984411631923,1.052126726866642,2.6774833858385065,1.3866702234915833
2023-12-08 17:12:53,204.41,260.21,186.8618355679512,260.667437107563,2.98,1.4,223.7646363377571,447.5292726755142,73.80560153961179,0.329835859757444,4.38,1.58,5.849388144016274,-0.1524790358543555,2.8484545540809734,6.001867179870629,2.10706014747949,6.793537285327943,-0.2725069880485762,3.2605151486396835,0.6099999999999999,0.0,0.6099999999999999,51.08780485158727,1.3021352123752183,2.7929953135873418,1.616063762225249
2023-12-08 17:12:54,183.04,260.21,185.9063766759634,260.55307783067224,3.08,1.4,223.22972725331783,446.45945450663567,74.64670115470884,0.3343940869291426,4.48,1.6800000000000002,-0.9554588919878028,-0.1143592768907524,-0.5349090844392776,0.8410996150970504,1.572413083179648,-6.804847036004077,0.038119758963603,-3.383363638520251,0.1,0.0,0.1,49.828052996710895,1.476669697814025,2.6789825373102465,1.5054875248058857
2023-12-08 17:12:55,183.04,259.24,185.1897825069725,260.2248083730042,3.08,1.4,222.70729543998837,445.4145908799767,75.03502586603165,0.3369221712331769,4.48,1.6800000000000002,-0.7165941689908664,-0.3282694576680569,-0.5224318133294901,0.3883247113228094,0.7433007678977837,0.2388647229969365,-0.2139101807773045,0.0124772711097875,0.0,0.0,0.0,49.711438778694095,1.224225227557527,2.6818688989322403,1.468010432472399
2023-12-08 17:12:56,180.13,263.13,183.9248368802294,260.9511062797532,3.08,1.5,222.43797157999128,444.87594315998257,77.02626939952376,0.34628201518886,4.58,1.58,-1.2649456267431276,0.7262979067489823,-0.2693238599970584,1.99124353349211,7.393463542555479,-0.5483514577522612,1.0545673644170392,0.2531079533324316,0.0,0.1,0.1,48.56723209885571,1.0753279167387746,2.403508249131118,1.4721400722897122
2023-12-08 17:12:57,207.32,262.15,189.77362766017205,261.25082970981487,3.65,1.5,225.51222868499343,451.0244573699869,71.47720204964281,0.3169548815578014,5.15,2.15,5.848790779942647,0.2997234300617037,3.074257105002175,5.549067349880943,1.8050102367306,7.113736406685774,-0.4265744766872785,3.3435809649992336,0.5699999999999998,0.0,0.5699999999999998,43.78877376625625,1.2189971969595566,2.016026458748603,1.868931428668358
2023-12-08 17:12:58,186.92,261.18,189.06022074512904,261.23312228236114,3.75,1.5,225.1466715137451,450.2933430274902,72.1729015372321,0.320559485651852,5.25,2.25,-0.7134069150430093,-0.0177074274537289,-0.3655571712483549,0.6956994875892804,1.9031156798205784,-6.562197694985656,-0.3174308575154327,-3.43981427625053,0.1,0.0,0.1,42.88507211974724,1.4247242844310086,2.2541605185358224,1.5679829891720716
2023-12-08 17:12:59,185.95,262.15,188.2826655588468,261.4623417117708,3.75,1.5,224.8725036353088,449.7450072706176,73.17967615292406,0.3254274072839833,5.25,2.25,-0.7775551862822851,0.2292194294096816,-0.2741678784363159,1.0067746156919668,3.6720966341401176,-0.0641482712392758,0.2469268568634106,0.091389292812039,0.0,0.0,0.0,42.83284967665888,1.447618296135942,2.2560680174894543,1.5383094870320078
2023-12-08 17:13:00,184.98,260.21,187.4569991691351,261.1492562838281,3.75,1.5,224.3031277264816,448.6062554529632,73.692257114693,0.3285386946365531,5.25,2.25,-0.825666389711671,-0.313085427942724,-0.5693759088271975,0.512580961768947,0.9002489455091552,-0.0481112034293857,-0.5423048573524056,-0.2952080303908815,0.0,0.0,0.0,42.72439714325418,1.2105699947256348,2.1463096946962263,1.5449308195245652
