time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:39:36,245.65,189.84,245.65,189.84,0.02,1.19,217.745,435.49,55.81,0.2563089841038417,1.21,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.95439673190356,0.0,0.0,0.0
2023-12-26 16:39:37,241.77,187.89,244.68,189.3525,0.29,1.19,217.01625,434.0325,55.327500000000015,0.2549463450089736,1.48,0.8999999999999999,-0.9699999999999988,-0.4875000000000113,-0.7287499999999909,0.4824999999999875,0.66209171582611,-0.9699999999999988,-0.4875000000000113,-0.7287499999999909,0.2699999999999999,0.0,0.2699999999999999,146.63250227533632,0.0,0.0,0.0
2023-12-26 16:39:38,246.62,186.92,245.165,188.744375,0.55,1.19,216.9546875,433.909375,56.420625,0.2600571824010155,1.74,0.6399999999999999,0.4849999999999852,-0.6081250000000011,-0.0615625000000363,1.0931249999999864,17.756056754397335,1.454999999999984,-0.1206249999999897,0.6671874999999545,0.26,0.0,0.26,124.68653035256877,0.0,0.0,0.0
2023-12-26 16:39:39,246.62,186.92,245.52875,188.28828125,0.82,1.19,216.908515625,433.81703125,57.24046875000002,0.2638922142875542,2.01,0.37,0.3637500000000102,-0.4560937500000079,-0.0461718749999704,0.8198437500000182,17.755960615416367,-0.1212499999999749,0.1520312499999931,0.0153906250000659,0.2699999999999999,0.0,0.2699999999999999,107.91463070167627,0.0,0.0,0.0
2023-12-26 16:39:40,245.65,185.95,245.5590625,187.7037109375,1.09,1.19,216.63138671875,433.2627734375,57.85535156250003,0.2670681851404329,2.28,0.0999999999999998,0.0303125000000079,-0.5845703125000057,-0.2771289062500273,0.6148828125000136,2.2187530058385865,-0.3334375000000023,-0.1284765624999977,-0.2309570312500568,0.2700000000000001,0.0,0.2700000000000001,95.01372443202874,0.4148784828143285,1.0292823515045189,0.3023953821536057
2023-12-26 16:39:41,250.51,211.21,246.796796875,193.580283203125,1.36,1.36,220.1885400390625,440.377080078125,53.21651367187502,0.2416861178186114,2.72,0.0,1.2377343750000025,5.876572265625015,3.5571533203125227,4.6388378906250125,1.304086770746976,1.2074218749999943,6.4611425781250205,3.83428222656255,0.27,0.1700000000000001,0.0999999999999998,80.95163937037614,1.4879532635047306,1.8273846654387835,1.737308330171755
2023-12-26 16:39:42,250.51,203.43,247.72509765625,196.0427124023437,1.63,1.4,221.88390502929687,443.76781005859374,51.68238525390626,0.2329253445136407,3.03,0.2299999999999999,0.9283007812499876,2.4624291992187466,1.695364990234367,1.534128417968759,0.9048951240060452,-0.3094335937500148,-3.414143066406268,-1.861788330078156,0.2699999999999998,0.0399999999999998,0.2299999999999999,73.22898739284142,2.3829399283405737,2.6915450664703324,1.6485987467847951
2023-12-26 16:39:43,252.45,200.52,248.9063232421875,197.16203430175776,1.87,1.4,223.03417877197265,446.0683575439453,51.744288940429726,0.2320016106649323,3.27,0.4700000000000002,1.1812255859375114,1.1193218994140466,1.150273742675779,0.0619036865234647,0.0538164355234506,0.2529248046875239,-1.3431072998047,-0.5450912475585881,0.2400000000000002,0.0,0.2400000000000002,68.20615002012924,2.886578386751233,2.993032109041386,1.5441519780233823
2023-12-26 16:39:44,261.18,198.58,251.97474243164064,197.51652572631835,2.14,1.4,224.7456340789795,449.491268157959,54.45821670532232,0.24231045326502,3.54,0.7400000000000002,3.0684191894531523,0.3544914245605639,1.711455307006844,2.7139277648925884,1.585741776627042,1.887193603515641,-0.7648304748534827,0.5611815643310649,0.27,0.0,0.27,63.487449319641286,3.0924082451093957,2.5460483100615976,1.375911192958342
2023-12-26 16:39:45,270.89,222.87,256.70355682373054,203.8548942947388,2.51,1.57,230.27922555923465,460.5584511184693,52.84866252899178,0.2294981762733927,4.08,0.9399999999999996,4.728814392089873,6.338368568420407,5.533591480255154,1.6095541763305334,0.2908696623529307,1.660395202636721,5.983877143859843,3.8221361732483103,0.3699999999999996,0.1700000000000001,0.1999999999999995,56.44097282310339,3.870370842239432,1.1498504495685444,1.8129909550572827
2023-12-26 16:39:46,258.27,243.28,257.09516761779787,213.7111707210541,2.54,1.97,235.40316916942595,470.8063383388519,43.38399689674381,0.1842965702862845,4.51,0.5700000000000001,0.3916107940673328,9.856276426315304,5.123943610191304,9.464665632247971,1.847144407732894,-4.3372035980225405,3.517907857894897,-0.4096478700638499,0.0300000000000002,0.3999999999999999,0.3699999999999996,52.19581307618911,5.66407417497567,4.308253456211373,2.1038605156328405
2023-12-26 16:39:47,258.27,251.06,257.3888757133484,223.04837804079057,2.54,2.54,240.21862687706948,480.43725375413896,34.34049767255783,0.1429551820191537,5.08,0.0,0.293708095550528,9.337207319736509,4.815457707643532,9.04349922418598,1.8780140736813544,-0.0979026985168047,-0.5190691065787973,-0.3084859025477726,0.0,0.5700000000000001,0.5700000000000001,47.2871219665251,7.195725421951067,8.441682435051371,2.0666318992995207
2023-12-26 16:39:48,255.36,256.9,256.8816567850113,231.5112835305929,2.54,3.38,244.19647015780208,488.39294031560416,25.370373254418357,0.1038932836913264,5.92,0.8399999999999999,-0.5072189283371245,8.462905489802353,3.9778432807326,8.970124418139477,2.2550215104165536,-0.8009270238876525,-0.8743018299341543,-0.8376144269109318,0.0,0.8399999999999999,0.8399999999999999,41.24939677506846,7.736350643021323,12.349051289640103,1.5205152760723477
2023-12-26 16:39:49,255.36,268.57,256.5012425887585,240.7759626479447,2.54,4.26,248.6386026183516,497.2772052367032,15.725279940813778,0.0632455286989599,6.8,1.7199999999999998,-0.3804141962527865,9.26467911735179,4.442132460549516,9.645093313604576,2.1712749964093665,0.1268047320843379,0.8017736275494372,0.464289179816916,0.0,0.8799999999999999,0.8799999999999999,36.56449500792009,7.203964752574525,14.588748070049226,0.6010521115777658
