time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 12:44:34,335.75,329.26,335.75,329.26,0.98,17.1,332.505,665.01,6.490000000000009,0.0195185034224493,18.08,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3907622571481,0.0,0.0,0.0
2024-04-15 12:44:35,341.14,343.6,337.0975,332.845,2.21,18.25,334.97125,669.9425,4.252499999999941,0.0126951193193589,20.46,16.04,1.3474999999999682,3.5850000000000364,2.4662500000000023,2.237500000000068,0.9072474780547748,1.3474999999999682,3.5850000000000364,2.4662500000000023,1.23,1.1499999999999986,0.0800000000000014,16.372005553665417,0.0,0.0,0.0
2024-04-15 12:44:36,347.87,342.4,339.790625,335.23375,3.44,19.42,337.5121875,675.024375,4.556874999999991,0.0135013642625827,22.860000000000003,15.980000000000002,2.693125000000009,2.388749999999959,2.540937499999984,0.30437500000005,0.1197884167602057,1.345625000000041,-1.1962500000000773,0.0746874999999818,1.23,1.1700000000000017,0.0599999999999982,14.764312018184071,0.0,0.0,0.0
2024-04-15 12:44:37,355.96,348.38,343.83296875,338.5203125,4.64,20.6,341.176640625,682.35328125,5.312656249999975,0.0155715708575363,25.24,15.96,4.042343749999986,3.2865625000000023,3.664453125000023,0.7557812499999841,0.206246612515576,1.3492187499999773,0.8978125000000432,1.1235156250000389,1.1999999999999995,1.1799999999999995,0.02,13.51729901377579,0.0,0.0,0.0
2024-04-15 12:44:38,361.35,353.16,348.21222656249995,342.180234375,5.87,21.75,345.19623046874995,690.3924609374999,6.031992187499952,0.017474096289623,27.62,15.88,4.379257812499986,3.659921875000009,4.019589843749941,0.7193359374999773,0.1789575022588361,0.3369140625,0.3733593750000068,0.3551367187499181,1.2300000000000004,1.1499999999999986,0.0800000000000018,12.498052786773972,5.027734554447447,0.948342660742984,1.5740557087124387
2024-04-15 12:44:39,370.79,362.72,353.856669921875,347.31517578125,7.11,22.93,350.5859228515625,701.171845703125,6.541494140624991,0.0186587472444976,30.04,15.82,5.644443359375032,5.134941406249993,5.389692382812541,0.5095019531250387,0.0945326416433659,1.2651855468750457,1.475019531249984,1.3701025390626,1.2400000000000002,1.1799999999999995,0.0600000000000005,11.670636191109397,6.20671909160321,0.9642517870589076,1.2030067962425313
2024-04-15 12:44:40,374.84,373.47,359.1025024414062,353.8538818359375,8.31,24.08,356.47819213867183,712.9563842773437,5.248620605468716,0.0147235390733339,32.39,15.769999999999998,5.245832519531234,6.538706054687509,5.892269287109343,1.292873535156275,0.2194185724956855,-0.3986108398437977,1.403764648437516,0.5025769042968022,1.2000000000000002,1.1499999999999986,0.0500000000000016,11.005809852820684,7.52656653049425,0.7661844980353889,1.3508878467632155
2024-04-15 12:44:41,384.29,383.04,365.39937683105467,361.1504113769531,9.54,25.25,363.2748941040039,726.5497882080078,4.248965454101551,0.0116962815525281,34.79,15.71,6.296874389648451,7.296529541015616,6.79670196533209,0.9996551513671648,0.1470794231359088,1.051041870117217,0.7578234863281068,0.9044326782227472,1.2299999999999986,1.1700000000000017,0.0599999999999969,10.44193399431072,8.809811259105345,0.8701147398862196,1.3042898300618573
2024-04-15 12:44:42,343.83,383.04,360.00703262329097,366.6228085327148,10.09,26.4,363.3149205780029,726.6298411560058,6.61577590942386,0.0182094803062017,36.49,16.31,-5.392344207763699,5.472397155761712,0.0400264739989779,10.864741363525413,271.43210095652864,-11.68921859741215,-1.824132385253904,-6.756675491333112,0.5500000000000007,1.1499999999999986,0.5999999999999979,9.95656099264023,7.944023793421311,0.9948918121483336,2.6505091828647367
2024-04-15 12:44:43,339.79,348.38,354.9527744674682,362.0621063995361,10.09,26.68,358.5074404335021,717.0148808670043,7.109331932067903,0.0198303608528766,36.77,16.59,-5.054258155822765,-4.560702133178722,-4.807480144500744,0.4935560226440429,0.1026641619195156,0.3380860519409339,-10.033099288940434,-4.847506618499722,0.0,0.2800000000000011,0.2800000000000011,9.749998114862771,5.307554034945577,1.1750090137933826,4.940611911796824
2024-04-15 12:44:44,350.57,351.96,353.8570808506011,359.5365797996521,10.69,26.68,356.6968303251266,713.3936606502532,5.679498949050981,0.0159224822041498,37.37,15.99,-1.095693616867095,-2.5255265998840173,-1.810610108375556,1.4298329830169223,0.7896963497035759,3.9585645389556703,2.035175533294705,2.996870036125188,0.5999999999999996,0.0,0.5999999999999996,9.545004569979184,3.4153484247940096,1.1293997407449563,4.995926674557239
