time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 07:05:40,327.26,319.33,327.26,319.33,-0.15,0.69,323.295,646.5899999999999,7.930000000000007,0.0245286811595333,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6933357530819,0.0,0.0,0.0
2024-05-10 07:05:41,331.22,328.58,328.25,321.6425,0.13,0.78,324.94625,649.8924999999999,6.607500000000016,0.0203341321208227,0.91,0.65,0.9900000000000092,2.3125,1.6512500000000043,1.322499999999991,0.8009079176939105,0.9900000000000092,2.3125,1.6512500000000043,0.28,0.09,0.1899999999999999,357.0833988094518,0.0,0.0,0.0
2024-05-10 07:05:42,331.22,328.58,328.9925,323.376875,0.13,0.78,326.1846875,652.369375,5.615625000000023,0.0172160901415212,0.91,0.65,0.7425000000000068,1.734375,1.2384375000000318,0.9918749999999932,0.800907756016926,-0.2475000000000022,-0.578125,-0.4128124999999727,0.0,0.0,0.0,358.4443176436069,0.0,0.0,0.0
2024-05-10 07:05:43,335.19,331.22,330.541875,325.33765625,0.38,0.97,327.939765625,655.87953125,5.204218749999996,0.0158694348159094,1.35,0.59,1.5493749999999975,1.960781250000025,1.7550781250000114,0.4114062500000273,0.2344089472319515,0.8068749999999909,0.226406250000025,0.5166406249999795,0.25,0.1899999999999999,0.06,242.918164968026,0.0,0.0,0.0
2024-05-10 07:05:44,331.22,329.9,330.71140625,326.4782421875,0.38,0.97,328.59482421875,657.1896484375,4.233164062500009,0.0128826254633862,1.35,0.59,0.1695312499999772,1.1405859374999636,0.6550585937499704,0.9710546874999864,1.482391368304466,-1.3798437500000205,-0.8201953125000614,-1.100019531250041,0.0,0.0,0.0,243.4033931965606,2.166379721198554,1.4109518638310603,0.7335065848504259
2024-05-10 07:05:45,335.19,332.55,331.8310546875,327.99618164062497,0.58,1.14,329.9136181640625,659.827236328125,3.834873046875032,0.0116238700802708,1.7199999999999998,0.5599999999999999,1.1196484375000182,1.5179394531249957,1.3187939453125068,0.3982910156249772,0.3020113301470053,0.9501171875000408,0.3773535156250318,0.6637353515625364,0.1999999999999999,0.1699999999999999,0.03,191.81013160112263,1.9664701720125524,1.1069364730246902,0.4323630360781428
2024-05-10 07:05:46,335.19,332.55,332.670791015625,329.13463623046874,0.58,1.14,330.9027136230469,661.8054272460938,3.5361547851562705,0.0106863879590245,1.7199999999999998,0.5599999999999999,0.8397363281250136,1.138454589843775,0.9890954589844227,0.2987182617187613,0.3020112538118649,-0.2799121093750045,-0.3794848632812204,-0.3296984863280841,0.0,0.0,0.0,192.3851867661978,1.8193665088299216,0.8919055375021799,0.4076652873822479
2024-05-10 07:05:47,352.36,332.55,337.5930932617188,329.9884771728516,0.75,1.28,333.79078521728513,667.5815704345703,7.604616088867203,0.0227825823925435,2.03,0.53,4.92230224609375,0.853840942382817,2.8880715942382267,4.068461303710933,1.4087115787281834,4.082565917968736,-0.2846136474609579,1.898976135253804,0.17,0.1400000000000001,0.0299999999999999,164.4288772356689,2.299499511911501,1.6466043642946786,0.8656415712844826
2024-05-10 07:05:48,333.87,335.19,336.6623199462891,331.28885787963867,0.8,1.28,333.9755889129639,667.9511778259277,5.373462066650404,0.0160893856585469,2.08,0.48,-0.9307733154296898,1.3003807067871094,0.1848036956787382,2.231154022216799,12.0730375060134,-5.85307556152344,0.4465397644042923,-2.7032678985594885,0.05,0.0,0.05,160.56510978262213,2.3805905087050414,1.6565778134724083,1.0290173036809305
2024-05-10 07:05:49,333.87,335.19,335.9642399597168,332.264143409729,0.8,1.45,334.11419168472287,668.2283833694457,3.700096549987791,0.0110743471274184,2.25,0.6499999999999999,-0.6980799865722815,0.975285530090332,0.1386027717589968,1.6733655166626136,12.073015729847876,0.2326933288574082,-0.3250951766967773,-0.0462009239197414,0.0,0.1699999999999999,0.1699999999999999,148.49513030648558,1.9800280901024243,1.7271948595888182,1.120174597999131
2024-05-10 07:05:50,339.15,332.55,336.7606799697876,332.3356075572967,0.97,1.45,334.54814376354216,669.0962875270843,4.425072412490863,0.0132270122604281,2.42,0.48,0.7964400100707962,0.071464147567724,0.4339520788192885,0.7249758625030722,1.6706319136520624,1.4945199966430778,-0.903821382522608,0.2953493070602917,0.1699999999999999,0.0,0.1699999999999999,138.24297748783664,1.460033435222669,1.66287598841407,1.147298936085342
2024-05-10 07:05:51,337.83,337.83,337.0280099773407,333.7092056679725,0.97,1.59,335.3686078226566,670.7372156453132,3.318804309368147,0.0098959897320716,2.56,0.6200000000000001,0.2673300075530846,1.3735981106758004,0.8204640591144425,1.1062681031227155,1.348342736638597,-0.5291100025177116,1.3021339631080764,0.386511980295154,0.0,0.1400000000000001,0.1400000000000001,131.00331125755676,0.6294611697660905,1.710511885045103,1.147492281707175
2024-05-10 07:05:52,339.15,336.51,337.55850748300554,334.4094042509794,1.11,1.59,335.98395586699246,671.9679117339849,3.149103232026164,0.0093727785736889,2.7,0.48,0.5304975056648686,0.700198583006852,0.6153480443358603,0.1697010773419833,0.2757801915905141,0.2631674981117839,-0.6733995276689484,-0.2051160147785822,0.1400000000000001,0.0,0.1400000000000001,124.4384560846431,0.8570977927154354,0.914447323380198,0.2878769395099066
2024-05-10 07:05:53,337.83,339.15,337.62638061225414,335.5945531882345,1.11,1.76,336.6104669002443,673.2209338004886,2.031827424019639,0.0060361385571104,2.87,0.6499999999999999,0.0678731292485963,1.1851489372551214,0.6265110332518589,1.117275808006525,1.7833269733182897,-0.4626243764162723,0.4849503542482694,0.0111629889159985,0.0,0.1699999999999999,0.1699999999999999,117.28583610258126,1.0195724582067314,0.8738034824152358,0.256582976945409
