time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 14:21:53,456.04,556.32,456.04,556.32,0.89,1.85,506.18000000000006,1012.36,100.28000000000004,0.1981113433993612,2.74,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.73715885505152,0.0,0.0,0.0
2024-03-20 14:21:54,506.34,553.59,468.615,555.6375,2.04,2.92,512.12625,1024.2525,87.02250000000004,0.1699239197953163,4.96,0.8799999999999999,12.574999999999989,-0.6825000000000045,5.946249999999964,13.257499999999991,2.229556068184823,12.574999999999989,-0.6825000000000045,5.946249999999964,1.15,1.0699999999999998,0.08,103.25123926386306,0.0,0.0,0.0
2024-03-20 14:21:55,549.98,574.12,488.95625,560.2581250000001,3.19,3.96,524.6071875,1049.214375,71.30187500000005,0.1359147883655049,7.15,0.77,20.34125,4.620625000000018,12.480937499999982,15.720624999999984,1.2595707446198865,7.766250000000014,5.303125000000023,6.534687500000018,1.15,1.04,0.1099999999999998,73.37162435361897,0.0,0.0,0.0
2024-03-20 14:21:56,562.28,602.92,507.2871875,570.92359375,4.34,5.03,539.105390625,1078.21078125,63.63640624999999,0.1180407527704068,9.37,0.6900000000000004,18.330937500000005,10.665468749999944,14.498203125000032,7.665468750000059,0.5287185008508799,-2.0103124999999977,6.044843749999927,2.01726562500005,1.15,1.0700000000000005,0.0799999999999996,57.53525433188321,0.0,0.0,0.0
2024-03-20 14:21:57,581.43,619.4,525.822890625,583.0426953125,5.49,6.07,554.4327929687499,1108.8655859375,57.21980468749996,0.1032042211607077,11.56,0.5800000000000001,18.535703125,12.119101562499964,15.327402343749895,6.416601562500034,0.4186359175519807,0.2047656249999931,1.4536328125000182,0.8291992187498636,1.1500000000000004,1.04,0.1100000000000003,47.96131012175085,19.742742731272298,17.596748830751025,6.530552054484912
2024-03-20 14:21:58,526.78,582.35,526.0621679687499,582.869521484375,6.04,6.78,554.4658447265624,1108.9316894531248,56.807353515625095,0.1024541979518787,12.82,0.7400000000000002,0.2392773437499045,-0.173173828124959,0.0330517578124727,0.4124511718748636,12.478570599613382,-18.296425781250093,-12.292275390624924,-15.294350585937424,0.5499999999999998,0.71,0.1600000000000001,43.2500625176677,18.612241457378747,12.5505722530304,6.518346773329734
2024-03-20 14:21:59,522.69,576.86,525.2191259765625,581.3671411132813,6.04,6.78,553.2931335449218,1106.5862670898437,56.14801513671876,0.1014796888504679,12.82,0.7400000000000002,-0.843041992187409,-1.50238037109375,-1.1727111816405795,0.659338378906341,0.5622337596800195,-1.0823193359373136,-1.329206542968791,-1.2057629394530522,0.0,0.0,0.0,43.15858739362983,13.20800434738065,6.490119611743944,8.113797525109081
2024-03-20 14:22:00,537.69,616.65,528.3368444824218,590.1878558349609,6.37,7.11,559.2623501586913,1118.524700317383,61.8510113525391,0.1105939121852112,13.48,0.7400000000000002,3.117718505859329,8.820714721679678,5.969216613769504,5.702996215820349,0.9554009561763926,3.9607604980467386,10.323095092773428,7.141927795410084,0.33,0.33,0.0,41.48830183014759,7.625961189083174,3.3781405725796545,7.777194024794885
2024-03-20 14:22:01,529.51,574.12,528.6301333618164,586.1708918762207,6.37,7.19,557.4005126190186,1114.8010252380373,57.540758514404274,0.1032305444801459,13.56,0.8200000000000003,0.2932888793945949,-4.016963958740234,-1.861837539672706,4.310252838134829,2.315051894291828,-2.8244296264647346,-12.837678680419913,-7.83105415344221,0.0,0.08,0.08,41.106229462595074,2.4738071769449435,2.261893114097691,7.219094382130993
2024-03-20 14:22:02,593.75,574.12,544.9101000213623,583.1581689071655,6.59,7.19,564.0341344642638,1128.0682689285277,38.248068885803264,0.0678116207529191,13.78,0.6000000000000005,16.279966659545835,-3.012722969055176,6.633621845245216,19.29268962860101,2.9083187390476137,15.98667778015124,1.0042409896850586,8.495459384917922,0.2199999999999997,0.0,0.2199999999999997,40.93135656987716,4.258278254635904,9.14771873692664,4.063315057422169
2024-03-20 14:22:03,607.46,642.78,560.5475750160217,598.0636266803742,7.74,8.15,579.305600848198,1158.611201696396,37.51605166435252,0.0647603812990285,15.89,0.4100000000000001,15.637474994659442,14.905457773208695,15.271466383934126,0.7320172214507465,0.0479336532009257,-0.6424916648863928,17.91818074226387,8.63784453868891,1.1500000000000004,0.96,0.1900000000000004,36.45724130843025,10.073587849194208,11.497004133612162,6.969454157010067
2024-03-20 14:22:04,617.06,659.3,574.6756812620163,613.3727200102807,8.86,9.19,594.0242006361484,1188.0484012722968,38.69703874826439,0.0651438756900465,18.05,0.33,14.12810624599456,15.309093329906432,14.718599787950438,1.180987083911873,0.0802377278198008,-1.5093687486648832,0.4036355566977363,-0.5528665959836871,1.1199999999999992,1.0399999999999991,0.08,32.90992618981841,15.573608763899136,11.90459694572853,7.091435410892416
2024-03-20 14:22:05,629.41,660.68,588.3592609465122,625.1995400077104,10.01,10.25,606.7794004771113,1213.5588009542223,36.8402790611982,0.0607144523553637,20.26,0.2400000000000002,13.683579684495951,11.826819997429766,12.75519984096286,1.8567596870661875,0.1455688318997904,-0.4445265614986056,-3.482273332476666,-1.963399946987579,1.1500000000000004,1.0600000000000005,0.0899999999999998,29.949623421889825,20.49064226538684,8.845367806746863,7.218852953094114
2024-03-20 14:22:06,634.91,670.33,599.9969457098841,636.4821550057828,11.16,11.29,618.2395503578334,1236.4791007156668,36.4852092958987,0.0590146800148366,22.45,0.129999999999999,11.637684763371908,11.282614998072404,11.460149880722156,0.355069765299504,0.0309829921957475,-2.045894921124045,-0.5442049993573619,-1.2950499602407035,1.1500000000000004,1.0399999999999991,0.1100000000000012,27.538508811551207,21.52407863744112,0.9275458200574086,3.4500818719897124
