time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:42:11,492.63,470.05,492.63,470.05,1.1,0.62,481.34,962.68,22.579999999999984,0.0469107075104692,1.7200000000000002,0.4800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8486745065846,0.0,0.0,0.0
2025-05-05 09:42:12,498.79,482.37,494.17,473.13,1.5,1.19,483.65,967.3,21.039999999999964,0.0435025327333762,2.69,0.31,1.5399999999999636,3.079999999999984,2.309999999999945,1.5400000000000205,0.6666663780665276,1.5399999999999636,3.079999999999984,2.309999999999945,0.3999999999999999,0.57,0.17,179.79547219499173,0.0,0.0,0.0
2025-05-05 09:42:13,494.69,490.58,494.3,477.4925,1.5,1.78,485.89625,971.7925,16.807500000000005,0.0345907175974486,3.28,0.28,0.1299999999999954,4.3624999999999545,2.246249999999975,4.232499999999959,1.8842506914855044,-1.4099999999999682,1.2824999999999704,-0.0637499999999704,0.0,0.5900000000000001,0.5900000000000001,148.1390554454099,0.0,0.0,0.0
2025-05-05 09:42:14,560.39,492.63,510.8225,481.276875,1.68,2.36,496.0496875,992.099375,29.545624999999973,0.0595618255286939,4.04,0.6799999999999999,16.522500000000036,3.784375000000068,10.153437500000052,12.738124999999968,1.254562678446312,16.39250000000004,-0.5781249999998863,7.907187500000077,0.1799999999999999,0.5799999999999998,0.3999999999999999,122.78454572164708,0.0,0.0,0.0
2025-05-05 09:42:15,498.79,494.69,507.814375,484.63015625,1.78,2.93,496.222265625,992.44453125,23.18421874999996,0.0467214397848061,4.71,1.15,-3.008125000000007,3.353281250000009,0.1725781249999727,6.361406250000016,36.86080949825781,-19.530625000000043,-0.4310937500000591,-9.98085937500008,0.1,0.5700000000000003,0.4700000000000002,105.35502341188462,7.037615638880494,4.597964849456316,4.159550736303274
2025-05-05 09:42:16,502.9,498.79,506.58578125,488.1701171875,1.78,3.5,497.37794921875,994.7558984375,18.41566406249996,0.0370254934992607,5.28,1.72,-1.228593750000016,3.539960937499984,1.155683593750041,4.7685546875,4.126173104053142,1.779531249999991,0.186679687499975,0.9831054687500682,0.0,0.5699999999999998,0.5699999999999998,94.20035132924215,6.51918061390342,4.971597942266478,3.981088320998349
2025-05-05 09:42:17,513.16,513.16,508.2293359375,494.417587890625,2.03,4.07,501.3234619140625,1002.646923828125,13.811748046874982,0.0275505717737424,6.1,2.0400000000000005,1.6435546875,6.247470703124975,3.945512695312459,4.603916015624975,1.1668736623813378,2.872148437500016,2.707509765624991,2.789829101562418,0.2499999999999997,0.5700000000000003,0.3200000000000005,82.18416061145932,5.709986049439284,6.156946724798865,3.956012485139138
2025-05-05 09:42:18,509.06,490.58,508.437001953125,493.4581909179688,2.03,4.57,500.94759643554687,1001.8951928710936,14.97881103515624,0.0299009539357725,6.6,2.5400000000000005,0.2076660156250227,-0.9593969726562364,-0.3758654785156068,1.167062988281259,3.1049935415637235,-1.4358886718749773,-7.206867675781211,-4.321378173828066,0.0,0.5,0.5,75.90113947491021,2.566452384818218,6.46672848933213,4.32600913737882
2025-05-05 09:42:19,515.22,484.42,510.13275146484375,491.1986431884766,2.16,4.57,500.66569732666017,1001.3313946533204,18.93410827636717,0.0378178659725427,6.73,2.41,1.695749511718759,-2.2595477294921693,-0.2818991088867051,3.955297241210928,14.03084680183842,1.4880834960937364,-1.300150756835933,0.0939663696289017,0.1300000000000003,0.0,0.1300000000000003,74.39310890543109,2.3366940345833638,3.691180353982492,1.795250040281962
2025-05-05 09:42:20,509.06,515.22,509.8645635986328,497.20398239135744,2.16,4.63,503.5342729949952,1007.0685459899904,12.660581207275357,0.0251434348387597,6.79,2.47,-0.2681878662109511,6.005339202880862,2.868575668334984,6.273527069091813,2.186982533303938,-1.9639373779297105,8.264886932373031,3.150474777221689,0.0,0.0599999999999996,0.0599999999999996,74.15820306874699,2.207711095026104,2.790154723340719,1.9143571357283644
2025-05-05 09:42:21,511.11,490.58,510.17592269897466,495.5479867935181,2.28,4.86,502.8619547462464,1005.7239094924928,14.627935905456582,0.0290893668496928,7.140000000000001,2.5800000000000005,0.3113591003418605,-1.6559955978393646,-0.672318248748752,1.967354698181225,2.9262209907609416,0.5795469665528117,-7.661334800720226,-3.540893917083736,0.1199999999999996,0.2300000000000004,0.1100000000000007,70.42883533857297,1.260317227107209,2.3717544570772437,2.14788775671848
2025-05-05 09:42:22,513.16,486.48,510.9219420242309,493.2809900951386,2.28,4.86,502.1014660596848,1004.2029321193696,17.640951929092353,0.0351342369748451,7.140000000000001,2.5800000000000005,0.7460193252562703,-2.2669966983795007,-0.7604886865616436,3.013016023635771,3.9619419919530254,0.4346602249144098,-0.6110011005401361,-0.0881704378128915,0.0,0.0,0.0,70.32232433296363,1.2240004297125469,2.5055341905869923,1.5296049416730226
2025-05-05 09:42:23,519.32,494.69,513.0214565181732,493.633242571354,2.33,5.13,503.3273495447636,1006.6546990895272,19.388213946819235,0.0385200882205882,7.46,2.8,2.099514493942252,0.3522524762153693,1.225883485078839,1.7472620177268825,1.425307228367861,1.3534951686859813,2.61924917459487,1.9863721716404823,0.0500000000000002,0.2699999999999996,0.2199999999999993,67.47014505021696,1.1628324887651924,2.902634873134942,1.5579388378051913
2025-05-05 09:42:24,517.27,490.58,514.0835923886299,492.8699319285154,2.41,5.13,503.4767621585727,1006.9535243171454,21.21366046011445,0.0421343386873111,7.54,2.72,1.0621358704567,-0.763310642838519,0.1494126138090905,1.8254465132952191,12.217404202723031,-1.0373786234855515,-1.1155631190538884,-1.0764708712697484,0.08,0.0,0.08,66.7740975310975,0.5975177685635249,3.473834267041512,1.5168864975059575
2025-05-05 09:42:25,517.27,517.27,514.8801942914724,498.9699489463866,2.41,5.18,506.9250716189295,1013.850143237859,15.910245345085857,0.0313857929000999,7.59,2.77,0.7966019028425535,6.100017017871153,3.4483094603568247,5.303415115028599,1.5379749520812611,-0.2655339676141466,6.863327660709672,3.298896846547734,0.0,0.0499999999999998,0.0499999999999998,66.7885381858223,1.860107643290255,2.637440487807855,1.7426132955215914
2025-05-05 09:42:26,515.22,496.74,514.9651457186044,498.41246170979,2.53,5.47,506.6888037141972,1013.3776074283944,16.552684008814424,0.0326683436752685,8.0,2.94,0.0849514271319549,-0.5574872365966144,-0.2362679047323013,0.6424386637285693,2.7190995127203417,-0.7116504757105986,-6.657504254467767,-3.684577365089126,0.1199999999999996,0.29,0.1700000000000003,63.336092547263085,2.170647841358749,2.164823717394395,1.6674204286137828
2025-05-05 09:42:27,519.32,490.58,516.0538592889533,496.4543462823424,2.53,5.47,506.2541027856479,1012.5082055712958,19.599513006610835,0.0387147735890935,8.0,2.94,1.0887135703488866,-1.958115427447524,-0.4347009285493186,3.0468289977964105,7.009007316724467,1.0037621432169317,-1.4006281908509095,-0.1984330238170173,0.0,0.0,0.0,63.28175493798663,1.7811210453246722,2.227962898141655,1.5978001789229888
2025-05-05 09:42:28,517.27,496.74,516.3578944667149,496.5257597117569,2.61,5.63,506.4418270892359,1012.8836541784716,19.83213475495808,0.0391597487707188,8.24,3.02,0.3040351777616479,0.0714134294144059,0.1877243035879701,0.2326217483472419,1.2391603257588173,-0.7846783925872387,2.02952885686193,0.6224252321372887,0.08,0.1600000000000001,0.08,61.461379323769,1.4095749329070686,2.2788343019166835,1.601030607358355
