time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 06:50:36,419.1,400.46,419.1,400.46,0.6,3.19,409.78,819.56,18.640000000000043,0.0454878226231446,3.79,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12134350360328,0.0,0.0,0.0
2024-06-30 06:50:37,433.6,396.31,422.725,399.4225,1.34,3.19,411.07375,822.1475,23.302500000000062,0.0566869082331653,4.53,1.85,3.625,-1.0375000000000227,1.2937500000000457,4.662500000000023,3.603861948705631,3.625,-1.0375000000000227,1.2937500000000457,0.7400000000000001,0.0,0.7400000000000001,90.74473714244212,0.0,0.0,0.0
2024-06-30 06:50:38,402.53,390.1,417.67625,397.091875,1.72,3.19,407.3840625,814.768125,20.58437500000008,0.0505281792889772,4.91,1.47,-5.048749999999984,-2.3306249999999977,-3.689687499999991,2.7181249999999864,0.7366814298822225,-8.673749999999984,-1.293124999999975,-4.983437500000036,0.3799999999999999,0.0,0.3799999999999999,82.97026059668828,0.0,0.0,0.0
2024-06-30 06:50:39,448.1,404.6,425.2821875000001,398.9689062499999,2.09,3.62,412.125546875,824.25109375,26.31328125000016,0.0638477313179845,5.71,1.5300000000000002,7.605937500000039,1.877031249999959,4.74148437499997,5.72890625000008,1.2082513805075514,12.654687500000025,4.207656249999957,8.431171874999961,0.3699999999999999,0.4300000000000001,0.0600000000000002,72.17609013991417,0.0,0.0,0.0
2024-06-30 06:50:40,402.53,402.53,419.5941406250001,399.85917968749993,2.09,3.62,409.72666015625,819.4533203125,19.734960937500148,0.0481661624894216,5.71,1.5300000000000002,-5.688046874999998,0.8902734375000136,-2.3988867187500205,6.578320312500011,2.7422376883599004,-13.293984375000036,-0.9867578124999454,-7.140371093749991,0.0,0.0,0.0,71.75596994750964,1.7773232367248473,3.0951106313428647,3.2986112778764243
2024-06-30 06:50:41,406.67,406.67,416.36310546875006,401.561884765625,2.17,3.62,408.96249511718753,817.9249902343751,14.801220703125068,0.0361921223673375,5.79,1.4500000000000002,-3.231035156250016,1.7027050781250637,-0.7641650390624477,4.93374023437508,6.45637202148929,2.457011718749982,0.81243164062505,1.6347216796875728,0.08,0.0,0.08,70.63254308888504,1.841147851811591,4.292915474699576,3.3156522675848143
2024-06-30 06:50:42,410.81,404.6,414.9748291015625,402.3214135742187,2.24,3.62,408.6481213378906,817.2962426757813,12.65341552734384,0.0309640858128827,5.86,1.38,-1.3882763671875296,0.7595288085937,-0.3143737792968863,2.147805175781229,6.831989450886915,1.8427587890624864,-0.9431762695313636,0.4497912597655613,0.0700000000000002,0.0,0.0700000000000002,69.73516238954406,1.757225077657461,5.345015321533333,3.2154381355487818
2024-06-30 06:50:43,406.67,404.6,412.8986218261719,402.891060180664,2.24,3.62,407.8948410034179,815.7896820068358,10.007561645507906,0.0245346609345554,5.86,1.38,-2.076207275390629,0.5696466064453034,-0.7532803344727199,2.645853881835933,3.512437864517075,-0.6879309082031,-0.1898822021483965,-0.4389065551758335,0.0,0.0,0.0,69.60661627931768,1.622649338125028,6.4497108913119305,2.7126722514059542
2024-06-30 06:50:44,410.81,400.46,412.3764663696289,402.283295135498,2.31,3.62,407.3298807525634,814.6597615051269,10.09317123413092,0.0247788627505165,5.93,1.31,-0.5221554565429756,-0.6077650451659906,-0.5649602508544831,0.085609588623015,0.1515317882306683,1.554051818847654,-1.177411651611294,0.1883200836182368,0.0699999999999998,0.0,0.0699999999999998,68.68968162949103,0.9320896560883823,4.033591268393147,0.8252825584613014
2024-06-30 06:50:45,406.67,400.46,410.94984977722174,401.8274713516235,2.31,3.62,406.3886605644226,812.7773211288452,9.122378425598242,0.0224474235833278,5.93,1.31,-1.4266165924071856,-0.4558237838745071,-0.9412201881408464,0.9707928085326784,1.0314183539049344,-0.90446113586421,0.1519412612914834,-0.3762599372863633,0.0,0.0,0.0,68.5309598707357,1.0347168134497196,2.342692332336257,0.2381373631643918
2024-06-30 06:50:46,406.67,400.46,409.8798873329163,401.4856035137177,2.38,3.62,405.682745423317,811.365490846634,8.394283819198677,0.0206917447024959,6.0,1.2400000000000002,-1.0699624443054176,-0.3418678379058519,-0.7059151411056064,0.7280946063995657,1.0314179886285406,0.356654148101768,0.1139559459686552,0.23530504703524,0.0699999999999998,0.0,0.0699999999999998,67.61377963492289,1.1786051009964649,1.6111508633133005,0.2336141255230333
2024-06-30 06:50:47,406.67,398.38,409.0774154996873,400.7092026352882,2.38,3.62,404.8933090674877,809.7866181349755,8.368212864399084,0.0206676985179238,6.0,1.2400000000000002,-0.802471833229049,-0.776400878429456,-0.7894363558292525,0.0260709547995929,0.0330247290770869,0.2674906110763686,-0.4345330405236041,-0.0835212147236461,0.0,0.0,0.0,67.48220693088014,1.2121005378149927,0.8362031377820436,0.1362990270198796
2024-06-30 06:50:48,408.74,398.38,408.9930616247655,400.1269019764661,2.47,3.62,404.5599818006158,809.1199636012316,8.866159648299345,0.0219155626488865,6.09,1.15,-0.0843538749218169,-0.5823006588220778,-0.3333272668719473,0.4979467839002609,1.493863057499273,0.7181179583072321,0.1941002196073782,0.4561090889573052,0.0900000000000003,0.0,0.0900000000000003,66.43019956821284,1.124311907394017,0.7051783086058578,0.2310039828087832
