time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 07:21:15,324.62,329.9,324.62,329.9,-0.15,1.06,327.26,654.52,5.279999999999973,0.0161339607158406,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6259784329907,0.0,0.0,0.0
2024-05-03 07:21:16,325.94,327.26,324.95,329.24,-0.15,1.06,327.095,654.19,4.2900000000000205,0.0131154557143477,0.91,1.21,0.3299999999999841,-0.6599999999999682,-0.1649999999999636,0.9899999999999524,5.999963636585054,0.3299999999999841,-0.6599999999999682,-0.1649999999999636,0.0,0.0,0.0,359.44465995092315,0.0,0.0,0.0
2024-05-03 07:21:17,328.58,331.22,325.8575,329.735,-0.15,1.23,327.79625,655.5925,3.877500000000055,0.0118289943468574,1.08,1.38,0.9074999999999704,0.4950000000000045,0.7012499999999591,0.4124999999999659,0.5882344552806199,0.5774999999999864,1.1549999999999727,0.8662499999999227,0.0,0.1699999999999999,0.1699999999999999,303.51476526410625,0.0,0.0,0.0
2024-05-03 07:21:18,331.22,331.22,327.198125,330.10625000000005,-0.15,1.23,328.6521875,657.304375,2.908125000000041,0.0088486403004738,1.08,1.38,1.3406250000000457,0.3712500000000318,0.8559375000000387,0.9693750000000136,1.132528797337624,0.433125000000075,-0.1237499999999727,0.1546875000000795,0.0,0.0,0.0,304.30729925250074,0.0,0.0,0.0
2024-05-03 07:21:19,329.9,332.55,327.87359375,330.7171875,-0.15,1.37,329.295390625,658.59078125,2.843593750000025,0.0086353888402978,1.2200000000000002,1.52,0.6754687499999932,0.6109374999999773,0.6432031249999568,0.0645312500000159,0.1003277925184641,-0.6651562500000523,0.2396874999999454,-0.2127343750000818,0.0,0.1400000000000001,0.1400000000000001,269.9140333696448,0.9366924614482176,1.017192528309362,0.457370972829602
2024-05-03 07:21:20,333.87,331.22,329.3726953125,330.842890625,-0.15,1.37,330.10779296875,660.2155859375,1.4701953124999818,0.0044536825223798,1.2200000000000002,1.52,1.499101562500016,0.1257031249999727,0.8124023437500227,1.3733984375000432,1.6905376474209086,0.8236328125000227,-0.4852343750000045,0.1691992187500659,0.0,0.0,0.0,270.5799363842734,1.1906091396926914,1.0928156180420665,0.4193233942836017
2024-05-03 07:21:21,329.9,333.87,329.504521484375,331.59966796875,-0.15,1.51,330.5520947265625,661.104189453125,2.095146484374993,0.0063383246134616,1.36,1.66,0.1318261718749909,0.7567773437500023,0.4443017578124681,0.6249511718750114,1.4065885500057858,-1.367275390625025,0.6310742187500296,-0.3681005859375545,0.0,0.1399999999999999,0.1399999999999999,243.05283211303703,1.1067252256081064,0.9096771575015108,0.162166316521476
2024-05-03 07:21:22,332.55,333.87,330.26589111328127,332.1672509765625,-0.15,1.51,331.2165710449219,662.4331420898438,1.9013598632812432,0.0057405336077911,1.36,1.66,0.7613696289062659,0.5675830078125159,0.6644763183594478,0.19378662109375,0.2916376763200839,0.629543457031275,-0.1891943359374863,0.2201745605469796,0.0,0.0,0.0,243.5414172819887,1.0128367736321329,0.6202635545566305,0.1624426449821269
2024-05-03 07:21:23,332.55,337.83,330.83691833496096,333.5829382324219,-0.15,1.67,332.2099282836914,664.4198565673828,2.74601989746094,0.0082659175882607,1.52,1.82,0.5710272216796852,1.4156872558593818,0.9933572387694768,0.8446600341796966,0.8503075740591026,-0.1903424072265807,0.8481042480468659,0.3288809204100289,0.0,0.1599999999999999,0.1599999999999999,218.5590195557052,1.1056046304616862,0.5797653477018238,0.2048751844560211
2024-05-03 07:21:24,368.2,335.19,340.1776887512207,333.98470367431645,-0.15,1.67,337.0811962127686,674.1623924255372,6.192985076904279,0.0183723836515129,1.52,1.82,9.340770416259772,0.401765441894554,4.871267929077192,8.939004974365218,1.835046494971201,8.769743194580087,-1.0139218139648278,3.877910690307715,0.0,0.0,0.0,221.7637989795853,2.823145974424536,1.907557016815892,1.8635441038752103
2024-05-03 07:21:25,331.22,339.15,337.93826656341554,335.27602775573735,-0.15,1.81,336.60714715957647,673.2142943191529,2.662238807678193,0.0079090382430503,1.66,1.96,-2.239422187805189,1.2913240814208962,-0.4740490531921182,3.5307462692260856,7.448045297012509,-11.580192604064962,0.8895586395263422,-5.34531698226931,0.0,0.1400000000000001,0.1400000000000001,202.7752677013908,3.083919360648741,1.7555662340178864,2.0695014010382504
2024-05-03 07:21:26,362.92,336.51,344.1836999225617,335.584520816803,-0.15,1.81,339.88411036968233,679.7682207393647,8.599179105758708,0.0253003268411262,1.66,1.96,6.245433359146148,0.3084930610656329,3.276963210105862,5.936940298080515,1.8117196030922544,8.484855546951337,-0.9828310203552632,3.75101226329798,0.0,0.0,0.0,204.74934073514552,3.6079255097754617,2.8655058618206963,2.162374031641216
2024-05-03 07:21:27,333.87,343.11,341.60527494192127,337.46589061260227,-0.15,1.95,339.53558277726177,679.0711655545235,4.139384329319,0.0121913122721018,1.8,2.1,-2.5784249806404205,1.8813697957992872,-0.3485275924205666,4.459794776439708,12.796065727250603,-8.823858339786568,1.5728767347336543,-3.625490802526429,0.0,0.1399999999999999,0.1399999999999999,188.63077452582624,3.0754172703975717,2.528653087837617,2.343048253238089
2024-05-03 07:21:28,337.83,336.51,340.6614562064409,337.2269179594517,-0.15,1.95,338.9441870829463,677.8883741658926,3.434538246989177,0.0101330495336556,1.8,2.1,-0.9438187354803632,-0.2389726531505402,-0.5913956943154517,0.7048460823298228,1.1918329762490305,1.6346062451600574,-2.1203424489498275,-0.242868101894885,0.0,0.0,0.0,188.3022215448471,1.4782836915113908,2.399666663652916,2.5540963987749428
2024-05-03 07:21:29,337.83,333.87,339.9535921548307,336.3876884695888,-0.15,2.04,338.17064031220974,676.3412806244195,3.565903685241892,0.0105446873548958,1.89,2.19,-0.7078640516102155,-0.8392294898629302,-0.7735467707365729,0.1313654382527147,0.1698220112865537,0.2359546838701476,-0.6002568367123899,-0.1821510764211211,0.0,0.09,0.09,178.92617004552363,1.303314770137763,2.362015735172626,1.717223606035957
2024-05-03 07:21:30,337.83,335.19,339.422694116123,336.0882663521916,-0.15,2.04,337.7554802341573,675.5109604683146,3.3344277639313877,0.0098723128096912,1.89,2.19,-0.5308980387076758,-0.2994221173971709,-0.4151600780524518,0.2314759213105048,0.5575568942935928,0.1769660129025396,0.5398073724657593,0.358386692684121,0.0,0.0,0.0,178.70650874478758,0.8954694716379583,2.2491026656033437,1.7114837829505498
2024-05-03 07:21:31,336.51,351.04,338.69452058709226,339.8261997641437,-0.15,2.04,339.260360175618,678.5207203512359,1.131679177051467,0.0033357247310883,1.89,2.19,-0.7281735290307552,3.737933411952099,1.504879941460672,4.466106940982854,2.967747692151612,-0.1972754903230793,4.03735552934927,1.920040019513124,0.0,0.0,0.0,179.50274109676025,0.7481044130756961,1.1550217245283056,0.9258514492280115
2024-05-03 07:21:32,339.15,336.51,338.8083904403192,338.9971498231078,-0.15,2.15,338.9027701317135,677.805540263427,0.1887593827886462,0.0005569720842302,2.0,2.3,0.1138698532269018,-0.8290499410359189,-0.3575900439044517,0.9429197942628208,2.636866359871051,0.842043382257657,-4.566983352988018,-1.862469985365124,0.0,0.1099999999999998,0.1099999999999998,169.4513003402066,0.6211984021903874,1.5634270314923542,0.9264077494572056
2024-05-03 07:21:33,341.79,337.83,339.5537928302394,338.70536236733085,-0.15,2.15,339.1295775987851,678.2591551975702,0.8484304629085386,0.0025017884503442,2.0,2.3,0.7454023899202298,-0.2917874557769551,0.2268074670715805,1.0371898456971849,4.572976745924785,0.631532536693328,0.5372624852589638,0.5843975109760322,0.0,0.0,0.0,169.56470401704053,0.6511881343746899,1.5346139807839478,0.8955214225637756
2024-05-03 07:21:34,337.83,337.83,339.1228446226795,338.48652177549815,-0.15,2.26,338.8046831990888,677.6093663981776,0.6363228471813613,0.001878140642257,2.11,2.41,-0.4309482075598794,-0.2188405918327021,-0.3248943996962907,0.2121076157271773,0.6528489351509857,-1.1763505974801092,0.0729468639442529,-0.5517018667678713,0.0,0.1099999999999998,0.1099999999999998,160.57086380484597,0.5953630593833764,1.2268344981879202,0.8126327721843112
2024-05-03 07:21:35,341.79,337.83,339.78963346700965,338.3223913316236,-0.15,2.26,339.0560123993166,678.1120247986332,1.4672421353860727,0.0043274328647817,2.11,2.41,0.6667888443301422,-0.1641304438745692,0.2513292002278149,0.8309192882047114,3.306086126742969,1.0977370518900216,0.0547101479581328,0.5762235999241057,0.0,0.0,0.0,160.68997711343104,0.1807006758345801,0.4855743759958051,0.7540593246137958
2024-05-03 07:21:36,340.47,341.79,339.95972510025723,339.1892934987177,-0.15,2.38,339.57450929948743,679.1490185989749,0.770431601539542,0.0022688145846402,2.23,2.53,0.1700916332475799,0.8669021670941106,0.5184969001708168,0.6968105338465307,1.3439023255773446,-0.4966972110825622,1.0310326109686798,0.2671676999430019,0.0,0.1200000000000001,0.1200000000000001,152.27549642331434,0.2974348189581825,0.4602335275686592,0.3863729110397541
2024-05-03 07:21:37,341.79,339.15,340.4172938251929,339.1794701240383,-0.15,2.38,339.7983819746156,679.5967639492312,1.237823701154639,0.0036428181038375,2.23,2.53,0.4575687249356974,-0.0098233746793994,0.2238726751281774,0.4673920996150968,2.0877492601463503,0.2874770916881175,-0.87672554177351,-0.2946242250426394,0.0,0.0,0.0,152.37588771243404,0.4043227773457923,0.3473094336952695,0.3076923221690322
2024-05-03 07:21:38,339.15,341.79,340.10047036889466,339.8321025930287,-0.15,2.49,339.9662864809617,679.9325729619234,0.2683677758659542,0.0007893952599078,2.3400000000000003,2.64,-0.3168234562982661,0.6526324689904186,0.1679045063460762,0.9694559252886848,5.773818538687489,-0.7743921812339636,0.662455843669818,-0.0559681687821012,0.0,0.1100000000000003,0.1100000000000003,145.2846757249085,0.4936045388776756,0.4791373473343974,0.3065356098994197
2024-05-03 07:21:39,345.75,343.11,341.512852776671,340.65157694477153,-0.15,2.49,341.08221486072125,682.1644297214425,0.8612758318994906,0.0025251267637219,2.3400000000000003,2.64,1.412382407776363,0.8194743517428265,1.1159283797595665,0.5929080560335365,0.5313132414896022,1.729205864074629,0.1668418827524078,0.94802387341349,0.0,0.0,0.0,145.7615679910911,0.7467444772311614,0.4612278078547719,0.3931228672754298
