time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 13:42:32,460.9,516.12,460.9,516.12,0.63,12.63,488.51,977.02,55.22000000000003,0.1130376039118184,13.260000000000002,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84087203311674,0.0,0.0,0.0
2025-07-04 13:42:33,465.76,514.49,462.115,515.7125000000001,1.36,12.96,488.9137500000001,977.8275,53.59750000000014,0.1096256750610398,14.32,11.6,1.214999999999975,-0.4074999999999136,0.4037500000000591,1.6224999999998886,4.018565898287933,1.214999999999975,-0.4074999999999136,0.4037500000000591,0.7300000000000001,0.33,0.4,34.142019263825475,0.0,0.0,0.0
2025-07-04 13:42:34,456.03,481.99,460.59375,507.28187500000007,1.78,13.24,483.9378125,967.875625,46.68812500000013,0.0964754637839436,15.02,11.46,-1.521250000000009,-8.43062500000002,-4.975937500000043,6.909375000000011,1.3885571535902124,-2.736249999999984,-8.023125000000107,-5.379687500000102,0.4199999999999999,0.2799999999999993,0.1400000000000005,32.21955927299872,0.0,0.0,0.0
2025-07-04 13:42:35,477.12,522.63,464.7253125,511.11890625,2.22,13.43,487.922109375,975.84421875,46.39359375000004,0.0950840160007168,15.65,11.21,4.13156250000003,3.8370312499999386,3.984296874999984,0.2945312500000909,0.0739229995448299,5.652812500000039,12.26765624999996,8.960234375000027,0.4400000000000001,0.1899999999999995,0.2500000000000006,31.177129597308014,0.0,0.0,0.0
2025-07-04 13:42:36,460.9,522.63,463.768984375,513.9966796875,2.57,13.57,488.88283203125,977.7656640625,50.22769531250003,0.1027397403199253,16.14,11.0,-0.9563281250000272,2.877773437499968,0.9607226562499704,3.834101562499996,3.990847459159892,-5.087890625000057,-0.9592578124999704,-3.0235742187500136,0.3499999999999996,0.1400000000000005,0.209999999999999,30.29013641518671,2.104134270154874,3.978447585904155,3.2284972096963385
2025-07-04 13:42:37,469.01,491.74,465.07923828125,508.43250976562496,2.83,13.73,486.7558740234375,973.5117480468748,43.353271484375,0.089065738512735,16.560000000000002,10.9,1.3102539062500114,-5.5641699218750205,-2.1269580078125045,6.874423828125032,3.232043402282168,2.2665820312500387,-8.441943359374989,-3.087680664062475,0.2600000000000002,0.1600000000000001,0.1,29.393468878621285,2.0673297217787403,3.942547916803351,3.3774671151411977
2025-07-04 13:42:38,470.63,490.11,466.4669287109375,503.8518823242188,3.09,13.73,485.1594055175781,970.3188110351564,37.384953613281255,0.0770570519937486,16.82,10.64,1.3876904296875523,-4.580627441406193,-1.5964685058593204,5.9683178710937455,3.738447774410336,0.0774365234375409,0.9835424804688272,0.5304895019531841,0.2599999999999998,0.0,0.2599999999999998,28.844195997228425,2.007657747030666,4.812481581216614,3.384198766803354
2025-07-04 13:42:39,473.88,486.86,468.3201965332031,499.6039117431641,3.23,13.73,483.9620541381836,967.9241082763672,31.28371520996097,0.0646408429706925,16.96,10.5,1.8532678222655927,-4.247970581054688,-1.1973513793945472,6.101238403320281,5.095608033455808,0.4655773925780408,0.3326568603515056,0.3991171264647732,0.1400000000000001,0.0,0.1400000000000001,28.535496792611248,1.9998420563846773,7.4933174804315135,2.5151443528105264
2025-07-04 13:42:40,472.25,545.42,469.3026473999023,511.05793380737305,3.35,14.18,490.1802906036377,980.3605812072752,41.75528640747075,0.0851835276177,17.53,10.83,0.982450866699196,11.45402206420897,6.218236465454083,10.471571197509776,1.6840095373786266,-0.8708169555663972,15.701992645263658,7.4155878448486305,0.1200000000000001,0.4499999999999993,0.3299999999999992,27.962365239091408,2.5658866056327665,7.045129868956528,3.4305935584530056
2025-07-04 13:42:41,478.75,568.24,471.6644855499267,525.3534503555297,3.46,15.11,498.5089679527282,997.0179359054564,53.68896480560301,0.1076990950000222,18.57,11.65,2.361838150024425,14.295516548156684,8.328677349090526,11.933678398132258,1.4328417904907316,1.3793872833252294,2.841494483947713,2.1104408836364428,0.1099999999999998,0.9299999999999996,0.8199999999999998,26.844854125356708,5.851135677385192,8.267050599370986,4.949927902321866
