time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:29:12,257.18,247.05,257.18,247.05,0.0,0.03,252.115,504.23,10.129999999999995,0.0401800763929949,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.553214892838,0.0,0.0,0.0
2025-04-02 08:29:13,254.05,284.62,256.3975,256.4425,0.0,0.11,256.42,512.8399999999999,0.0450000000000159,0.000175493330569,0.11,0.11,-0.7825000000000273,9.392499999999984,4.30499999999995,10.175000000000011,2.363530229145157,-0.7825000000000273,9.392499999999984,4.30499999999995,0.0,0.08,0.08,2331.069717548022,0.0,0.0,0.0
2025-04-02 08:29:14,255.61,250.18,256.20062499999995,254.876875,0.0,0.34,255.53875,511.07749999999993,1.3237499999999611,0.0051802319406341,0.34,0.34,-0.1968750000000341,-1.5656250000000114,-0.8812499999999943,1.3687499999999773,1.55318972687689,0.5856249999999932,-10.958124999999995,-5.186249999999944,0.0,0.23,0.23,751.5823482872108,0.0,0.0,0.0
2025-04-02 08:29:15,255.61,272.09,256.05296875,259.18015625,0.0,0.43,257.6165625,515.233125,3.127187499999991,0.0121389225037154,0.43,0.43,-0.1476562499999545,4.303281249999998,2.0778125000000216,4.450937499999952,2.1421256046319392,0.0492187500000795,5.868906250000009,2.959062500000016,0.0,0.0899999999999999,0.0899999999999999,599.10689161188,0.0,0.0,0.0
2025-04-02 08:29:16,254.05,250.18,255.5522265625,256.9301171875,0.0,0.56,256.241171875,512.4823437499999,1.3778906250000205,0.0053773193805672,0.56,0.56,-0.5007421875000091,-2.2500390624999795,-1.3753906250000227,1.7492968749999704,1.2718536620433047,-0.3530859375000545,-6.553320312499977,-3.4532031250000443,0.0,0.13,0.13,457.5727041112425,2.0795470284429296,4.025686909280541,2.351253487535198
2025-04-02 08:29:17,332.4,317.55,274.764169921875,272.085087890625,0.64,0.9,273.42462890625,546.8492578125,2.6790820312500045,0.009798246895931,1.54,0.26,19.211943359375027,15.154970703125002,17.183457031250043,4.056972656250025,0.2360975683050504,19.71268554687504,17.405009765624982,18.558847656250062,0.64,0.3399999999999999,0.3,177.54834503760063,7.6261752243890735,1.2226251877731011,7.582377091641402
2025-04-02 08:29:18,346.53,328.54,292.70562744140625,286.1988159179688,1.49,1.72,289.4522216796875,578.904443359375,6.506811523437477,0.0224797428162713,3.21,0.2299999999999999,17.94145751953124,14.113728027343768,16.027592773437505,3.8277294921874727,0.2388212195976142,-1.2704858398437864,-1.041242675781234,-1.1558642578125389,0.85,0.82,0.03,90.17200358494826,14.82441152282279,2.1129305244807,9.231941799477411
2025-04-02 08:29:19,357.53,325.4,308.9117205810547,295.9991119384766,2.34,2.55,302.4554162597656,604.9108325195313,12.912608642578109,0.0426926016388327,4.89,0.2099999999999999,16.20609313964843,9.8002960205078,13.003194580078116,6.4057971191406295,0.4926325286497111,-1.7353643798828102,-4.313432006835967,-3.0243981933593886,0.8499999999999999,0.8299999999999998,0.02,61.8518107173732,20.09797687239104,4.647023932853689,8.473669283636562
2025-04-02 08:29:20,357.53,330.11,321.066290435791,304.5268339538575,3.21,3.36,312.7965621948242,625.5931243896484,16.53945648193354,0.0528760812235395,6.57,0.1499999999999999,12.154569854736335,8.527722015380903,10.341145935058591,3.626847839355434,0.3507200760352493,-4.0515232849120935,-1.2725740051268986,-2.6620486450195244,0.8700000000000001,0.81,0.06,47.609819571538,22.586847567707576,6.546947816980244,7.43475823918794
2025-04-02 08:29:21,362.25,347.39,331.3622178268433,315.2426254653931,4.06,4.18,323.3024216461182,646.6048432922364,16.119592361450202,0.0498591759056951,8.239999999999998,0.1200000000000001,10.29592739105226,10.7157915115356,10.505859451293986,0.4198641204833393,0.0399647532374776,-1.8586424636840773,2.1880694961546965,0.1647135162353947,0.8499999999999996,0.8199999999999998,0.0299999999999998,39.23572602067868,19.556841565981426,6.12308211016564,3.126824780468049
