time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 10:10:30,217.36,215.42,217.36,215.42,0.59,3.35,216.39,432.78,1.940000000000026,0.0089652941034,3.94,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92130585753658,0.0,0.0,0.0
2025-08-02 10:10:31,212.51,221.24,216.1475,216.875,1.03,3.72,216.51125,433.0225,0.727499999999992,0.0033601025195683,4.75,2.6900000000000004,-1.2125000000000057,1.4550000000000125,0.1212500000000318,2.667500000000018,21.999818558191837,-1.2125000000000057,1.4550000000000125,0.1212500000000318,0.44,0.3700000000000001,0.0699999999999999,45.581306193409226,0.0,0.0,0.0
2025-08-02 10:10:32,220.27,218.33,217.178125,217.23875,1.36,3.99,217.2084375,434.416875,0.0606250000000159,0.0002791097823762,5.3500000000000005,2.63,1.0306249999999864,0.3637500000000102,0.6971874999999841,0.6668749999999761,0.9565203671603754,2.243124999999992,-1.0912500000000025,0.5759374999999523,0.33,0.27,0.06,40.59970035519619,0.0,0.0,0.0
2025-08-02 10:10:33,220.27,224.15,217.95109375,218.9665625,1.67,4.26,218.458828125,436.91765625,1.015468750000025,0.0046483300952738,5.93,2.59,0.7729687499999898,1.7278124999999989,1.2503906249999943,0.9548437500000092,0.7636357529186214,-0.2576562499999966,1.3640624999999886,0.5532031250000102,0.3099999999999998,0.2699999999999996,0.0400000000000002,36.83959380866884,0.0,0.0,0.0
2025-08-02 10:10:34,224.15,226.1,219.5008203125,220.749921875,1.94,4.5,220.12537109375,440.2507421875,1.249101562500016,0.0056745006294323,6.44,2.56,1.5497265625000125,1.7833593750000034,1.666542968750008,0.2336328124999909,0.1401900081131536,0.7767578125000227,0.0555468750000045,0.4161523437500136,0.27,0.2400000000000002,0.0299999999999998,34.180952936769735,1.5669705571303827,0.6896669195342854,0.7160682077898656
2025-08-02 10:10:35,217.36,218.33,218.965615234375,220.14494140625,2.1,4.5,219.5552783203125,439.110556640625,1.1793261718750043,0.0053714316300017,6.6,2.4,-0.5352050781249886,-0.60498046875,-0.5700927734374943,0.0697753906250113,0.1223928305764272,-2.084931640625001,-2.3883398437500034,-2.2366357421875023,0.1600000000000001,0.0,0.1600000000000001,33.26594622035853,1.5246528304408555,0.4830041891947034,0.8892163060459138
2025-08-02 10:10:36,217.36,219.3,218.56421142578125,219.9337060546875,2.1,4.5,219.2489587402344,438.4979174804688,1.3694946289062386,0.0062462993235124,6.6,2.4,-0.4014038085937557,-0.2112353515625216,-0.3063195800781386,0.190168457031234,0.6208151505286535,0.1338012695312329,0.3937451171874784,0.2637731933593557,0.0,0.0,0.0,33.21953416980306,1.129915439947862,0.5268363194719105,0.9678249090264186
2025-08-02 10:10:37,216.39,217.36,218.02065856933595,219.2902795410156,2.1,4.5,218.6554690551758,437.3109381103516,1.2696209716796716,0.005806490783694,6.6,2.4,-0.5435528564453023,-0.6434265136718693,-0.5934896850585858,0.099873657226567,0.1682817603391839,-0.1421490478515465,-0.4321911621093477,-0.2871701049804471,0.0,0.0,0.0,33.12961150387338,0.6764605433358846,0.1314224681243759,1.0831816074854344
2025-08-02 10:10:38,220.27,218.33,218.58299392700195,219.05020965576173,2.17,4.56,218.81660179138183,437.6332035827637,0.4672157287597827,0.0021351932293968,6.73,2.39,0.5623353576660008,-0.240069885253888,0.1611327362060706,0.8024052429198889,4.979747021404068,1.1058882141113031,0.4033566284179812,0.7546224212646564,0.0699999999999998,0.0599999999999996,0.0100000000000002,32.513606133399065,0.5907982389477909,0.364038748608586,0.9419124545083692
2025-08-02 10:10:39,220.27,220.27,219.00474544525144,219.3551572418213,2.17,4.56,219.1799513435364,438.3599026870728,0.3504117965698583,0.0015987401804916,6.73,2.39,0.4217515182494935,0.3049475860595692,0.3633495521545171,0.1168039321899243,0.3214634778929763,-0.1405838394165073,0.5450174713134572,0.2022168159484465,0.0,0.0,0.0,32.567595657643494,0.3582593081470125,0.4797693267586596,0.433096529842131
2025-08-02 10:10:40,219.3,216.39,219.07855908393856,218.613867931366,2.17,4.56,218.8462135076523,437.6924270153045,0.4646911525725841,0.0021233684741498,6.73,2.39,0.0738136386871133,-0.7412893104553291,-0.3337378358841079,0.8151029491424424,2.442337724895433,-0.3479378795623802,-1.0462368965148985,-0.697087388038625,0.0,0.0,0.0,32.518006090586354,0.2537555763115744,0.4921738569567172,0.3920697350371348
2025-08-02 10:10:41,218.33,219.3,218.89141931295396,218.78540094852443,2.17,4.56,218.8384101307392,437.6768202614784,0.1060183644294738,0.0004844595785615,6.73,2.39,-0.1871397709846292,0.171533017158481,-0.007803376913074,0.3586727881431102,45.95790184636681,-0.2609534096717425,0.91282232761381,0.3259344589710338,0.0,0.0,0.0,32.51684659938969,0.1913588125811713,0.4379628911593903,0.3833889883784004
2025-08-02 10:10:42,217.36,218.33,218.50856448471544,218.6715507113933,2.17,4.56,218.5900575980544,437.1801151961088,0.1629862266779014,0.0007456250651252,6.73,2.39,-0.3828548282384929,-0.1138502371311176,-0.2483525326848052,0.2690045911073753,1.083151860975455,-0.1957150572538637,-0.2853832542895986,-0.2405491557717312,0.0,0.0,0.0,32.479944296896,0.2107201133365605,0.1684491454000004,0.2873376673299235
2025-08-02 10:10:43,216.39,216.39,217.97892336353655,218.101163033545,2.17,4.56,218.0400431985408,436.0800863970816,0.1222396700084118,0.0005606294497771,6.73,2.39,-0.5296411211788552,-0.5703876778483448,-0.5500143995136,0.0407465566694895,0.0740825742434181,-0.1467862929403622,-0.4565374407172271,-0.3016618668287947,0.0,0.0,0.0,32.39821854388146,0.423825933711236,0.1584444040679226,0.3489451616597321
2025-08-02 10:10:44,216.39,220.27,217.58169252265245,218.64337227515875,2.17,4.63,218.1125323989056,436.2250647978112,1.0616797525063078,0.0048675779239361,6.8,2.46,-0.3972308408841343,0.5422092416137616,0.0724892003648278,0.939440082497896,12.959545949244069,0.1324102802947209,1.1125969194621064,0.6225035998784278,0.0,0.0700000000000002,0.0700000000000002,32.07536769463793,0.3883067949117538,0.4063247222493018,0.2515028327143266
2025-08-02 10:10:45,225.13,219.3,219.46876939198933,218.80752920636905,2.21,4.63,219.1381492991792,438.2762985983584,0.6612401856202723,0.0030174580953499,6.84,2.42,1.88707686933688,0.1641569312103001,1.025616900273576,1.72291993812658,1.6798848164282274,2.2843077102210145,-0.3780523104034614,0.953127699908748,0.04,0.0,0.04,32.0377364417314,0.4695606018652075,0.4252091744941922,0.592527451236635
2025-08-02 10:10:46,221.24,228.04,219.911577043992,221.1156469047768,2.37,4.7,220.5136119743844,441.0272239487688,1.2040698607847844,0.0054602971877507,7.07,2.33,0.4428076520026707,2.3081176984077274,1.375462675205199,1.8653100464050567,1.3561318121518402,-1.4442692173342095,2.1439607671974272,0.349845774931623,0.1600000000000001,0.0700000000000002,0.0899999999999998,31.190039714900237,1.0141404491756711,0.4980029672634814,0.8294541665986981
2025-08-02 10:10:47,221.24,222.21,220.243682782994,221.3892351785826,2.37,4.7,220.8164589807883,441.6329179615766,1.1455523955885951,0.0051878034621525,7.07,2.33,0.332105739002003,0.2735882738058137,0.3028470064039084,0.0585174651961892,0.1932238745469717,-0.1107019130006676,-2.0345294246019137,-1.072615668801291,0.0,0.0,0.0,31.23287521186889,1.303202750128457,0.4533708634804806,0.7667955735936361
2025-08-02 10:10:48,219.3,221.24,220.0077620872455,221.35192638393696,2.37,4.7,220.67984423559125,441.3596884711825,1.3441642966914458,0.0060910152227832,7.07,2.33,-0.23592069574849,-0.0373087946456394,-0.1366147451970505,0.1986119011028506,1.4537994929967897,-0.5680264347504931,-0.3108970684514531,-0.4394617516009589,0.0,0.0,0.0,31.213552054036654,1.1820076031628446,0.2574455354084794,0.6453123809500093
2025-08-02 10:10:49,218.33,220.27,219.58832156543411,221.0814447879527,2.37,4.7,220.33488317669344,440.6697663533869,1.4931232225185624,0.006776608380002,7.07,2.33,-0.4194405218113672,-0.2704815959842506,-0.3449610588978089,0.1489589258271166,0.4318124906346413,-0.1835198260628772,-0.2331728013386111,-0.2083463137007584,0.0,0.0,0.0,31.164759831956665,0.6722531755875547,0.3143788018247824,0.7391544207998004
2025-08-02 10:10:50,241.64,220.27,225.1012411740756,220.87858359096447,2.68,4.7,222.9899123825201,445.9798247650401,4.222657583111072,0.0189365407567447,7.380000000000001,2.02,5.512919608641454,-0.2028611969881808,2.6550292058266223,5.715780805629635,2.1528119691768524,5.932360130452821,0.0676203989960697,2.999990264724431,0.31,0.0,0.31,30.21543118795242,1.090009833923994,1.3154005685966044,1.245315212575358
