time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:09:09,597.07,293.19,597.07,293.19,42.66,0.28,445.13,890.26,303.88000000000005,0.682676969238926,42.94,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366324863383213,0.0,0.0,0.0
2025-04-16 10:09:10,632.06,243.1,605.8175,280.6675,43.59,0.77,443.2425,886.4849999999999,325.15000000000003,0.7335713503701218,44.36000000000001,42.82,8.747499999999945,-12.522500000000036,-1.8875000000000453,21.269999999999985,11.268868201923851,8.747499999999945,-12.522500000000036,-1.8875000000000453,0.9300000000000068,0.49,0.4400000000000068,9.991940712535149,0.0,0.0,0.0
2025-04-16 10:09:11,644.79,250.92,615.560625,273.230625,44.53,1.19,444.395625,888.79125,342.33,0.7703271138856799,45.72,43.34,9.743124999999964,-7.436874999999986,1.1531250000000457,17.17999999999995,14.898632066226304,0.9956250000000182,5.08562500000005,3.040625000000091,0.9399999999999976,0.4199999999999999,0.5199999999999978,9.71993909186485,0.0,0.0,0.0
2025-04-16 10:09:12,603.43,257.18,612.5279687499999,269.21796875,45.46,1.64,440.8729687499999,881.7459374999999,343.3099999999999,0.7787050319611932,47.1,43.82,-3.032656250000059,-4.012656249999964,-3.522656250000068,0.9799999999999044,0.2781990782668071,-12.775781250000025,3.4242187500000227,-4.675781250000114,0.9299999999999996,0.4499999999999999,0.4799999999999997,9.360360071966875,0.0,0.0,0.0
2025-04-16 10:09:13,592.3,258.74,607.4709765624999,266.5984765625,46.37,2.06,437.0347265625,874.0694531249999,340.8724999999999,0.7799666216485097,48.43,44.31,-5.056992187499986,-2.6194921874999864,-3.8382421874999855,2.4375,0.6350561652628501,-2.0243359374999272,1.3931640624999773,-0.3155859374999181,0.9099999999999966,0.4200000000000001,0.4899999999999964,9.024049505233336,3.275382363911433,16.93391046834716,2.1752513220094656
2025-04-16 10:09:14,589.12,260.31,602.8832324218749,265.026357421875,47.31,2.4,433.95479492187496,867.9095898437499,337.85687499999995,0.7785531538654188,49.71,44.91,-4.587744140624977,-1.572119140625034,-3.0799316406249773,3.015624999999943,0.9791204392664948,0.4692480468750091,1.0473730468749525,0.7583105468750091,0.9400000000000048,0.3399999999999998,0.600000000000005,8.729728147096093,4.355596221988628,7.421136047423848,2.0336236662966347
2025-04-16 10:09:15,630.46,277.53,609.7774243164063,268.15226806640624,48.22,2.68,438.9648461914063,877.9296923828125,341.62515625000003,0.7782517402835171,50.9,45.54,6.894191894531332,3.125910644531245,5.010051269531289,3.7682812500000864,0.752144098958198,11.48193603515631,4.69802978515628,8.089982910156266,0.9099999999999966,0.2800000000000002,0.6299999999999963,8.624063606431093,3.9347321533481017,2.0732518462002285,3.853499566115651
2025-04-16 10:09:16,657.53,258.74,621.7155682373048,265.79920104980465,49.13,2.95,443.7573846435547,887.5147692871094,355.9163671875001,0.8020517037059247,52.080000000000005,46.18,11.938143920898485,-2.353067016601585,4.792538452148449,14.291210937500068,2.9819704313740094,5.043952026367151,-5.478977661132831,-0.2175128173828397,0.9100000000000036,0.27,0.6400000000000037,8.520686945523574,3.722360105561297,6.992851735449721,4.599314009845015
2025-04-16 10:09:17,678.26,260.31,635.8516761779786,264.4269007873535,50.04,3.27,450.139288482666,900.278576965332,371.4247753906251,0.8251329845423945,53.31,46.77,14.13610794067381,-1.3723002624511764,6.381903839111317,15.508408203124986,2.4300594562429323,2.197964019775327,0.9807667541504088,1.589365386962868,0.9099999999999966,0.3199999999999998,0.5899999999999967,8.443805665707378,6.331782956754493,14.08782423111642,4.894968867969067
2025-04-16 10:09:18,657.53,265.0,641.2712571334839,264.5701755905151,50.96,3.5,452.9207163619995,905.841432723999,376.7010815429688,0.8317152806279964,54.46,47.46,5.419580955505353,0.1432748031616029,2.781427879333478,5.27630615234375,1.8969768350173049,-8.716526985168457,1.515575065612779,-3.600475959777839,0.9200000000000016,0.2299999999999999,0.6900000000000017,8.31657561596445,7.80342863830862,17.318996144159197,3.726497039017102
