time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 09:16:58,597.61,551.94,597.61,551.94,7.85,0.77,574.7750000000001,1149.5500000000002,45.66999999999996,0.0794571787578492,8.62,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67922660333801,0.0,0.0,0.0
2025-06-08 09:16:59,617.22,591.08,602.5125,561.725,8.06,1.64,582.1187500000001,1164.2375000000002,40.78750000000002,0.0700673186182934,9.7,6.420000000000001,4.902500000000032,9.784999999999968,7.34375,4.882499999999936,0.66485097329688,4.902500000000032,9.784999999999968,7.34375,0.2100000000000008,0.8699999999999999,0.659999999999999,60.012236081212784,0.0,0.0,0.0
2025-06-08 09:17:00,610.68,569.87,604.554375,563.76125,8.2,2.25,584.1578125000001,1168.3156250000002,40.79312500000003,0.0698323707348648,10.45,5.949999999999999,2.0418750000000045,2.0362499999999955,2.0390625,0.005625000000009,0.0027586193367735,-2.8606250000000277,-7.748749999999973,-5.3046875,0.1399999999999988,0.6100000000000001,0.4700000000000013,55.90026378944846,0.0,0.0,0.0
2025-06-08 09:17:01,597.61,618.85,602.81828125,577.5334375,8.2,2.69,590.1758593750001,1180.35171875,25.28484375000005,0.0428428972576647,10.89,5.51,-1.736093750000009,13.772187499999973,6.018046874999982,15.508281249999982,2.576962093376505,-3.7779687500000136,11.735937499999975,3.978984374999982,0.0,0.4399999999999999,0.4399999999999999,54.194288813655774,0.0,0.0,0.0
2025-06-08 09:17:02,604.14,591.08,603.1487109375,580.920078125,8.32,3.04,592.03439453125,1184.0687890625,22.228632812499995,0.0375461847829864,11.36,5.28,0.3304296874999863,3.386640625000041,1.8585351562499,3.0562109375000546,1.644418338175776,2.0665234374999955,-10.385546874999932,-4.159511718750082,0.120000000000001,0.3500000000000001,0.2299999999999991,52.11569915629849,6.878035268112421,10.468826399135276,3.0895849697432047
2025-06-08 09:17:03,604.14,597.61,603.396533203125,585.09255859375,8.32,3.35,594.2445458984375,1188.489091796875,18.303974609375015,0.0308020909992521,11.67,4.970000000000001,0.2478222656250182,4.172480468749996,2.210151367187564,3.924658203124977,1.775741012878282,-0.0826074218749681,0.7858398437499545,0.3516162109376637,0.0,0.31,0.31,50.920693657047465,5.192891657617426,10.617574562454964,2.589961709452899
2025-06-08 09:17:04,610.68,595.98,605.2173999023438,587.8144189453126,8.43,3.51,596.5159094238281,1193.0318188476565,17.402980957031218,0.0291743785084731,11.94,4.92,1.8208666992187543,2.7218603515625546,2.2713635253905977,0.9009936523438,0.3966750568972893,1.5730444335937364,-1.4506201171874409,0.061212158203034,0.1099999999999994,0.1599999999999997,0.0500000000000002,49.9594522164469,4.706668766505769,9.48078648872326,1.76189091822904
2025-06-08 09:17:05,609.05,597.61,606.1755499267579,590.2633142089844,8.43,3.68,598.2194320678711,1196.4388641357425,15.912235717773456,0.0265993293400218,12.11,4.75,0.958150024414067,2.448895263671829,1.7035226440430051,1.4907452392577625,0.875095126780717,-0.8627166748046875,-0.272965087890725,-0.5678408813475926,0.0,0.1700000000000003,0.1700000000000003,49.39879295368111,3.255671168062495,3.843070111390884,1.8076962460221455
2025-06-08 09:17:06,604.14,613.95,605.6666624450684,596.1849856567383,8.43,3.82,600.9258240509033,1201.8516481018066,9.481676788330104,0.0157784478434204,12.25,4.609999999999999,-0.5088874816894986,5.921671447753852,2.7063919830321765,6.43055892944335,2.3760625192867257,-1.4670375061035656,3.472776184082022,1.0028693389891714,0.0,0.1399999999999996,0.1399999999999996,49.05516530577454,3.4463976634189604,4.646279320912639,0.3912202433819446
2025-06-08 09:17:07,604.14,595.98,605.2849968338013,596.1337392425537,8.43,3.82,600.7093680381774,1201.418736076355,9.1512575912476,0.0152340850050334,12.25,4.609999999999999,-0.3816656112670671,-0.0512464141845612,-0.216456012725871,0.3304191970825059,1.5264887606157658,0.1272218704224315,-5.972917861938413,-2.9228479957580475,0.0,0.0,0.0,49.0374954286271,2.8363518721073517,4.406641476052778,1.1474132245196642
2025-06-08 09:17:08,599.24,612.31,603.773747625351,600.1778044319153,8.43,3.98,601.9757760286332,1203.9515520572663,3.595943193435687,0.0059735679252499,12.41,4.449999999999999,-1.5112492084502946,4.044065189361618,1.2664079904557184,5.555314397811912,4.386666898039652,-1.1295835971832275,4.095311603546179,1.4828640031815894,0.0,0.1600000000000001,0.1600000000000001,48.507310839752,2.2375441350090592,5.6038430616144685,1.1271532468556855
2025-06-08 09:17:09,604.14,604.15,603.8653107190132,601.1708533239365,8.43,3.98,602.5180820214748,1205.0361640429496,2.694457395076711,0.0044719942371931,12.41,4.449999999999999,0.0915630936622164,0.9930488920211928,0.5423059928416478,0.9014857983589764,1.6623163821570115,1.6028123021125111,-3.051016297340425,-0.7241019976140706,0.0,0.0,0.0,48.55100994927195,1.6578105914820085,5.32750169436806,1.114234039576877
2025-06-08 09:17:10,613.95,602.51,606.3864830392599,601.5056399929524,8.57,3.98,603.9460615161062,1207.8921230322123,4.880843046307518,0.0080815876602844,12.55,4.59,2.5211723202467056,0.334786669015898,1.4279794946313586,2.1863856512308075,1.5311033024966043,2.429609226584489,-0.6582622230052948,0.8856735017897108,0.1400000000000005,0.0,0.1400000000000005,48.12318831816079,1.310973653871406,3.1624137041163927,1.0896747483810458
2025-06-08 09:17:11,656.49,600.88,618.912362279445,601.3492299947143,9.11,3.98,610.1307961370796,1220.2615922741593,17.563132284730727,0.0287858478331897,13.09,5.129999999999999,12.525879240185075,-0.1564099982381321,6.184734620973472,12.682289238423207,2.050579040988502,10.004706919938371,-0.4911966672540302,4.756755126342114,0.5399999999999991,0.0,0.5399999999999991,46.61044686987264,3.6948524003037178,6.1065215711647625,2.5143838082672305
2025-06-08 09:17:12,684.35,594.35,635.2717717095837,599.5994224960357,9.65,3.98,617.4355971028097,1234.8711942056193,35.672349213548046,0.0577750122007189,13.63,5.67,16.359409430138726,-1.7498074986785923,7.30480096573001,18.10921692881732,2.47908389765739,3.833530189953649,-1.59339750044046,1.1200663447565375,0.5400000000000009,0.0,0.5400000000000009,45.29974701416454,6.579475545122724,14.100960982652529,3.1462168616267623
2025-06-08 09:17:13,694.19,599.24,650.0013287821878,599.5095668720268,10.19,3.98,624.7554478271072,1249.5108956542144,50.49176191016102,0.08081844184785,14.17,6.209999999999999,14.729557072604052,-0.0898556240089192,7.319850724297567,14.819412696612972,2.0245509410281235,-1.6298523575346735,1.659951874669673,0.0150497585675566,0.5399999999999991,0.0,0.5399999999999991,44.090007320896255,9.35706972284923,20.51724647013356,3.30687941587376
2025-06-08 09:17:14,692.55,594.35,660.6384965866408,598.21967515402,10.73,3.98,629.4290858703305,1258.858171740661,62.4188214326208,0.0991673609222317,14.71,6.75,10.637167804453044,-1.2898917180067428,4.673638043223264,11.927059522459786,2.55198559669556,-4.09238926815101,-1.2000360939978236,-2.646212681074303,0.5400000000000009,0.0,0.5400000000000009,42.78919395520983,10.396069022445609,23.45362119393235,2.4613444736730794
2025-06-08 09:17:15,676.15,595.98,664.5163724399806,597.659756365515,11.27,3.98,631.0880644027478,1262.1761288054956,66.85661607446559,0.1059386474561185,15.25,7.289999999999999,3.877875853339788,-0.5599187885050014,1.6589785324173365,4.437794641844789,2.6750147033932232,-6.759291951113255,0.7299729295017414,-3.0146595108059278,0.5399999999999991,0.0,0.5399999999999991,41.38282118163453,8.738943356704986,20.23774106748361,2.369003603690284
2025-06-08 09:17:16,689.27,595.98,670.7047793299855,597.2398172741363,11.81,3.98,633.9722983020608,1267.9445966041217,73.46496205584924,0.115880397513782,15.79,7.83,6.188406890004899,-0.4199390913787511,2.884233899313017,6.60834598138365,2.291195485831498,2.310531036665111,0.1399796971262503,1.2252553668956807,0.5400000000000009,0.0,0.5400000000000009,40.1502380083485,6.464841024570859,14.931412291048115,2.557869924097042
2025-06-08 09:17:17,713.9,594.35,681.5035844974891,596.5173629556022,12.37,3.98,639.0104737265456,1278.0209474530911,84.98622154188695,0.1329966016257487,16.349999999999998,8.389999999999999,10.798805167503588,-0.722454318534119,5.038175424484734,11.521259486037708,2.286791591903416,4.610398277498689,-0.3025152271553679,2.1539415251717173,0.5599999999999987,0.0,0.5599999999999987,39.08320701182499,5.2998282511522055,12.813644902391248,2.166926018812592
