time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 10:05:00,342.05,435.3,307.4603927317988,397.0416150677832,6.4,0.75,352.25100389979093,704.5020077995819,89.58122233598436,0.2543107644546496,7.15,5.65,11.529869089400393,12.752794977405586,12.141332033402932,1.222925888005193,0.1007241861038413,0.5033769701998949,0.6290683408647624,0.566222655532215,1.1000000000000003,0.14,0.9600000000000004,49.26586778096827,17.67545912698686,1.703733825722386,1.0472254400073562
2025-05-17 10:05:01,358.35,436.93,320.1827945488491,407.0137113008374,7.49,0.78,363.5982529248432,727.1965058496864,86.8309167519883,0.2388100487686514,8.27,6.71,12.722401817050295,9.97209623305423,11.347249025052292,2.7503055839960666,0.2423763976226823,1.1925327276499047,-2.780698744351355,-0.7940830083506398,1.09,0.03,1.0599999999999998,43.96592611353291,18.178392342619148,1.065704487618317,0.6904250442401086
2025-05-17 10:05:02,374.65,443.44,333.7995959116368,416.12028347562807,8.61,0.85,374.95993969363246,749.9198793872649,82.32068756399127,0.219545286389014,9.46,7.76,13.616801362787726,9.1065721747907,11.36168676878924,4.510229187997027,0.3969682392070927,0.8943995457374285,-0.8655240582635315,0.0144377437369485,1.1199999999999992,0.0699999999999999,1.0499999999999994,39.63635307159402,18.39625109750461,2.757555642758054,0.5721534043143974
2025-05-17 10:05:03,384.44,458.09,346.4596969337276,426.612712606721,9.71,0.95,386.53620477022434,773.0724095404487,80.15301567299338,0.2073622457003165,10.66,8.760000000000002,12.660101022090828,10.492429131092932,11.57626507659188,2.1676718909978945,0.1872513880258071,-0.956700340696898,1.3858569563022345,0.2145783078026397,1.1000000000000014,0.0999999999999999,1.000000000000001,36.26042856564688,18.27329719434144,4.039887056171868,0.3220632593670868
2025-05-17 10:05:04,399.11,475.99,359.6222727002957,438.9570344550408,10.8,0.97,399.2896535776682,798.5793071553364,79.33476175474499,0.1986897502732896,11.77,9.83,13.162575766568123,12.344321848319735,12.753448807443874,0.8182539182483879,0.0641594180870805,0.502474744477297,1.851892717226804,1.1771837308519937,1.09,0.02,1.0699999999999998,33.924351712261384,18.507126163331783,4.413465446990062,0.6054446201113279
2025-05-17 10:05:05,410.53,490.65,372.3492045252218,451.8802758412805,11.9,1.05,412.1147401832512,824.2294803665023,79.53107131605873,0.1929828355270951,12.95,10.85,12.726931824926057,12.923241386239797,12.825086605582952,0.1963095613137397,0.0153066838489495,-0.4356439416420699,0.5789195379200578,0.0716377981390792,1.0999999999999996,0.08,1.0199999999999996,31.823529603067303,19.197372274057454,3.137738183453518,0.7513019289559174
2025-05-17 10:05:06,423.58,505.3,385.1569033939163,465.2352068809604,12.99,1.05,425.1960551374384,850.3921102748767,80.07830348704408,0.1883326581494913,14.04,11.94,12.8076988686945,13.354931039679856,13.081314954187178,0.5472321709853532,0.0418331131899761,0.0807670437684464,0.4316896534400598,0.2562283486042247,1.09,0.0,1.09,30.284617154759346,19.93531117769624,1.1911672950029732,0.7896353156108575
2025-05-17 10:05:07,433.36,515.07,397.20767754543726,477.6939051607203,14.09,1.07,437.4507913530788,874.9015827061576,80.48622761528304,0.1839892143807579,15.16,13.02,12.050774151520956,12.458698279759917,12.254736215640436,0.4079241282389603,0.0332870563489795,-0.7569247171735469,-0.8962327599199398,-0.8265787385467434,1.0999999999999996,0.02,1.0799999999999996,28.855591193765672,20.19765192012943,0.4726743300566624,0.5960848239346905
2025-05-17 10:05:08,448.05,519.96,409.91825815907794,488.2604288705402,15.16,1.09,449.0893435148091,898.1786870296182,78.3421707114623,0.1744467368650268,16.25,14.07,12.710580613640673,10.566523709819933,11.638552161730331,2.14405690382074,0.1842202268638328,0.6598064621197182,-1.892174569939982,-0.6161840539101036,1.0700000000000005,0.02,1.0500000000000005,27.636265592525756,19.759285550498973,0.8156381773467591,0.5721727518478256
2025-05-17 10:05:09,466.0,529.73,423.9386936193084,498.6278216529052,16.25,1.12,461.2832576361068,922.5665152722136,74.68912803359677,0.1619159738301209,17.37,15.13,14.020435460230487,10.36739278236496,12.193914121297666,3.653042677865528,0.2995791459533117,1.3098548465898148,-0.1991309274549735,0.5553619595673354,1.09,0.03,1.0599999999999998,26.55631727575069,19.33027230845188,2.3435178850725773,0.5675068885669895
2025-05-17 10:05:10,477.42,539.5,437.3090202144813,508.8458662396789,17.35,1.17,473.07744322708015,946.1548864541604,71.53684602519758,0.1512159307068113,18.520000000000003,16.18,13.370326595172912,10.218044586773717,11.79418559097337,3.1522820083991974,0.2672742188776106,-0.6501088650575753,-0.1493481955912443,-0.3997285303242961,1.1000000000000014,0.0499999999999998,1.0500000000000016,25.54413702391701,18.910189384603967,3.82798307149772,0.5611104919664995
2025-05-17 10:05:11,493.74,544.38,451.416765160861,517.7293996797592,18.42,1.19,484.5730824203101,969.1461648406204,66.31263451889822,0.1368475402117616,19.610000000000003,17.23,14.107744946379682,8.883533440080328,11.495639193229977,5.224211506299355,0.4544515501951777,0.7374183512067702,-1.3345111466933872,-0.2985463977433937,1.0700000000000005,0.02,1.0500000000000005,24.710507787343307,18.69504700922181,5.61670425115334,0.3362507096270324
2025-05-17 10:05:12,493.74,560.67,461.9975738706458,528.4645497598194,19.52,1.19,495.2310618152326,990.4621236304652,66.46697588917363,0.1342140687042727,20.71,18.33,10.580808709784776,10.73515008006018,10.65797939492245,0.1543413702754037,0.0144812961327019,-3.5269362365949064,1.851616639979852,-0.8376597983075271,1.099999999999998,0.0,1.099999999999998,23.912652723446637,18.279457850881293,5.225482081267279,0.5658104984914284
2025-05-17 10:05:13,508.43,578.6,473.6056804029844,540.9984123198645,20.59,1.26,507.30204636142446,1014.6040927228488,67.39273191688017,0.1328453773593123,21.85,19.33,11.60810653233858,12.533862560045122,12.07098454619188,0.9257560277065408,0.076692663093992,1.0272978225538054,1.7987124799849423,1.4130051512694308,1.0700000000000005,0.07,1.0000000000000002,23.21748389674785,18.058050930000327,3.695678654268759,0.6126813952126202
2025-05-17 10:05:14,528.02,593.26,487.2092603022383,554.0638092398983,21.68,1.31,520.6365347710682,1041.2730695421365,66.85454893766007,0.1284092535662096,22.99,20.37,13.603579899253871,13.065396920033775,13.334488409643768,0.5381829792200961,0.0403602239790952,1.9954733669152915,0.5315343599886546,1.2635038634518878,1.09,0.05,1.0399999999999998,22.64621627337329,18.64919490547545,2.178009845159949,0.974680297233442
2025-05-17 10:05:15,532.92,591.63,498.6369452266787,563.4553569299237,22.75,1.41,531.0461510783011,1062.0923021566025,64.81841170324503,0.1220579632289431,24.16,21.34,11.427684924440427,9.39154769002539,10.409616307232907,2.036137234415037,0.1956015456015149,-2.175894974813445,-3.673849230008386,-2.924872102410859,1.0700000000000005,0.0999999999999998,0.9700000000000004,21.98038613815873,18.72743385668049,0.9618842444001888,1.1774323739191213
2025-05-17 10:05:16,554.14,598.15,512.512708920009,572.1290176974428,23.82,1.43,542.3208633087258,1084.6417266174517,59.6163087774338,0.1099281121212702,25.25,22.39,13.875763693330327,8.673660767519095,11.274712230424711,5.202102925811232,0.4613955866986847,2.4480787688899,-0.7178869225062954,0.8650959231918023,1.0700000000000005,0.02,1.0500000000000005,21.478053141808815,18.66134337293965,3.1752638746422246,1.1861473221444938
2025-05-17 10:05:17,570.47,612.82,527.0020316900068,582.3017632730821,24.89,1.51,554.6518974815444,1109.3037949630889,55.2997315830753,0.0997016898967945,26.4,23.38,14.489322769997784,10.172745575639285,12.33103417281859,4.316577194358501,0.3500579743599767,0.6135590766674568,1.4990848081201875,1.056321942393879,1.0700000000000005,0.08,0.9900000000000002,21.00954077545468,18.414582469419656,5.196065548598301,1.104961324965381
2025-05-17 10:05:18,570.47,632.37,537.869023767505,594.8188224548115,25.96,1.51,566.3439231111583,1132.6878462223167,56.9497986873065,0.100556916500315,27.47,24.45,10.866992077498251,12.51705918172945,11.692025629613909,1.6500671042311978,0.1411275526906395,-3.6223306924995313,2.344313606090168,-0.6390085432046817,1.0700000000000005,0.0,1.0700000000000005,20.61681479775549,18.194681700942585,4.980983387513583,1.1019362229998646
2025-05-17 10:05:19,586.81,645.41,550.1042678256288,607.4666168411086,27.04,1.51,578.7854423333687,1157.5708846667374,57.36234901547982,0.0991081404624066,28.55,25.53,12.235244058123726,12.64779438629705,12.441519222210331,0.4125503281733245,0.0331591574666935,1.3682519806254732,0.1307352045675998,0.7494935925964228,1.0799999999999983,0.0,1.0799999999999983,20.272694292843237,18.897186589059505,3.6955774035844513,0.8320794818259399
2025-05-17 10:05:20,601.51,658.46,562.9557008692216,620.2149626308315,28.11,1.51,591.5853317500265,1183.170663500053,57.25926176160988,0.0967895223085334,29.62,26.6,12.851433043592806,12.748345789722862,12.799889416657834,0.1030872538699441,0.0080537606584339,0.6161889854690799,0.1005514034258112,0.3583701944475024,1.0700000000000005,0.0,1.0700000000000005,19.972495333475056,19.396884385517897,1.5406586703422058,0.6138186475242234
2025-05-17 10:05:21,616.21,671.5,576.2692756519161,633.0362219731236,29.18,1.53,604.6527488125198,1209.3054976250396,56.766946321207456,0.0938835494237126,30.71,27.65,13.31357478269456,12.821259342292135,13.067417062493291,0.4923154404024217,0.0376750355768817,0.462141739101753,0.0729135525692754,0.2675276458354574,1.0700000000000005,0.02,1.0500000000000005,19.689115243354102,19.807187446257007,0.8329614555272113,0.5222631816411496
2025-05-17 10:05:22,627.65,679.65,589.1144567389371,644.6896664798427,30.22,1.53,616.9020616093899,1233.8041232187798,55.57520974090562,0.0900875732297473,31.75,28.69,12.845181087020933,11.653444506719095,12.249312796870072,1.1917365803018356,0.0972900686572619,-0.4683936956736261,-1.16781483557304,-0.8181042656232194,1.0399999999999991,0.0,1.0399999999999991,19.42998558045368,20.078823232083497,0.7157700343733262,0.5287955301469628
2025-05-17 10:05:23,635.82,686.18,600.7908425542029,655.062249859882,31.29,1.56,627.9265462070424,1255.8530924140848,54.27140730567908,0.0864295474479827,32.85,29.73,11.676385815265805,10.37258338003926,11.024484597652531,1.3038024352265438,0.1182642422340472,-1.1687952717551298,-1.280861126679838,-1.2248281992175407,1.0700000000000005,0.03,1.0400000000000005,19.11496277297046,19.55289250467776,1.312753796156891,0.7885095887082508
2025-05-17 10:05:24,657.06,692.7,614.8581319156522,664.4716873949114,32.36,1.56,639.6649096552818,1279.3298193105636,49.61355547925928,0.0775617900135157,33.92,30.8,14.067289361449298,9.409437535029497,11.738363448239395,4.657851826419801,0.3968058622611959,2.3909035461834947,-0.9631458450097624,0.7138788505868661,1.0700000000000005,0.0,1.0700000000000005,18.85804512963552,18.89320814935701,3.067721157977467,0.8226102610346382
2025-05-17 10:05:25,666.87,709.01,627.8610989367392,675.6062655461835,33.41,1.56,651.7336822414613,1303.467364482923,47.74516660944437,0.0732587064887901,34.97,31.85,13.002967021086988,11.13457815127208,12.068772586179534,1.868388869814908,0.1548118254496446,-1.0643223403623097,1.7251406162425835,0.330409137940137,1.0499999999999972,0.0,1.0499999999999972,18.63693633412997,18.48963694962444,3.914974691853829,0.7453100254872687
2025-05-17 10:05:26,675.04,725.32,639.6558242025544,688.0346991596376,34.46,1.58,663.845261681096,1327.690523362192,48.37887495708321,0.0728767344993827,36.04,32.88,11.79472526581526,12.428433613454104,12.111579439634625,0.6337083476388443,0.0523225148689151,-1.2082417552717288,1.293855462182023,0.0428068534550902,1.0500000000000045,0.02,1.0300000000000042,18.419679335777374,18.61229488388621,3.569063392956404,0.4921923919041905
2025-05-17 10:05:27,688.12,733.48,651.7718681519158,699.3960243697283,35.53,1.58,675.583946260822,1351.167892521644,47.62415621781247,0.0704933212384726,37.11,33.95,12.11604394936137,11.361325210090628,11.738684579726057,0.7547187392707428,0.0642932919656883,0.3213186835461101,-1.067108403363477,-0.3728948599085697,1.0700000000000005,0.0,1.0700000000000005,18.20490239978226,18.894172191807368,2.7672562070470272,0.435334285302752
2025-05-17 10:05:28,697.93,746.53,663.3114011139368,711.1795182772962,36.57,1.58,687.2454596956165,1374.490919391233,47.86811716335944,0.0696521401755178,38.15,34.99,11.539532962020983,11.78349390756796,11.661513434794529,0.2439609455469735,0.0209201769556676,-0.5765109873403844,0.422168697477332,-0.0771711449315262,1.0399999999999991,0.0,1.0399999999999991,18.0142972917777,18.81807547981447,0.8167286808501424,0.2095927370309311
