time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:13:32,182.07,253.42,182.07,253.42,0.18,0.32,217.745,435.49,71.35,0.3276768682280793,0.5,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4891290217419,0.0,0.0,0.0
2023-12-26 17:13:33,187.89,252.45,183.525,253.1775,0.62,0.32,218.35125,436.7025,69.6525,0.3189929056096867,0.94,0.3,1.4550000000000125,-0.2424999999999784,0.6062499999999886,1.697499999999991,2.7999953814509544,1.4550000000000125,-0.2424999999999784,0.6062499999999886,0.44,0.0,0.44,232.2883167145567,0.0,0.0,0.0
2023-12-26 17:13:34,178.18,262.15,182.18875000000003,255.420625,0.86,0.89,218.8046875,437.609375,73.23187499999997,0.3346906115313885,1.75,0.03,-1.3362499999999784,2.243124999999992,0.4534375000000068,3.5793749999999704,7.893848890202126,-2.791249999999991,2.4856249999999704,-0.1528124999999818,0.24,0.5700000000000001,0.33,125.03117855361226,0.0,0.0,0.0
2023-12-26 17:13:35,196.64,259.24,185.8015625,256.37546875,1.13,0.89,221.088515625,442.17703125,70.57390624999996,0.3192110894194659,2.02,0.2399999999999998,3.6128124999999898,0.9548437499999808,2.2838281250000136,2.657968750000009,1.16382119875102,4.949062499999968,-1.2882812500000114,1.8303906250000068,0.2699999999999999,0.0,0.2699999999999999,109.44970602737324,0.0,0.0,0.0
2023-12-26 17:13:36,184.98,257.3,185.596171875,256.6066015625,1.5,0.89,221.10138671875,442.2027734375,71.01042968749996,0.3211668204354652,2.39,0.61,-0.2053906250000068,0.2311328124999931,0.0128710937499931,0.4365234375,33.91238799051097,-3.8182031249999966,-0.7237109374999875,-2.2709570312500205,0.3700000000000001,0.0,0.3700000000000001,92.51100176056411,1.5761860567777164,1.3197660216832856,0.940228009227198
2023-12-26 17:13:37,184.01,256.33,185.19962890625,256.537451171875,1.5,0.89,220.8685400390625,441.737080078125,71.33782226562496,0.3229877008741061,2.39,0.61,-0.3965429687499977,-0.0691503906249977,-0.2328466796874977,0.327392578125,1.4060375373479777,-0.1911523437499909,-0.3002832031249909,-0.2457177734374909,0.0,0.0,0.0,92.41357641233726,1.3500219959215696,1.3193475328167623,0.9864200803432857
2023-12-26 17:13:38,183.04,275.75,184.6597216796875,261.3405883789062,1.5,1.67,223.00015502929685,446.0003100585937,76.68086669921871,0.3438601481926528,3.17,0.1699999999999999,-0.5399072265625193,4.803137207031227,2.13161499023434,5.343044433593747,2.506569878473448,-0.1433642578125216,4.872287597656225,2.364461669921837,0.0,0.7799999999999999,0.7799999999999999,70.34702986822302,1.4875882255150703,2.51357164803844,1.1934381618406724
2023-12-26 17:13:39,204.41,269.92,189.59729125976563,263.4854412841797,1.8,1.67,226.54136627197263,453.0827325439453,73.88815002441405,0.3261574294981108,3.47,0.1300000000000001,4.937569580078133,2.144852905273467,3.541211242675814,2.792716674804666,0.7886329548816963,5.477476806640652,-2.65828430175776,1.4095962524414745,0.3,0.0,0.3,65.28567751766431,2.4078448198255407,2.573394413793668,1.6111311238958588
2023-12-26 17:13:40,193.72,268.95,190.62796844482423,264.8515809631348,2.17,1.67,227.7397747039795,455.479549407959,74.22361251831055,0.3259141372598338,3.84,0.5,1.0306771850586074,1.3661396789551077,1.1984084320068291,0.3354624938965003,0.2799231088616705,-3.9068923950195256,-0.7787132263183594,-2.342802810668985,0.3699999999999999,0.0,0.3699999999999999,59.307217551240086,3.144042553042516,2.3259067107799343,1.559380973006983
2023-12-26 17:13:41,192.75,268.95,191.15847633361815,265.87618572235107,2.17,1.67,228.51733102798465,457.0346620559693,74.71770938873289,0.3269673627188279,3.84,0.5,0.5305078887939487,1.024604759216288,0.7775563240051326,0.4940968704223394,0.6354475164316989,-0.5001692962646587,-0.3415349197388195,-0.4208521080016965,0.0,0.0,0.0,59.50970612455169,3.2697952948025617,1.9175492763706476,1.4300094156559249
