time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 09:27:00,274.4,271.75,274.4,271.75,-0.15,0.36,273.075,546.15,2.6499999999999773,0.0097042936566719,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3509507097583,0.0,0.0,0.0
2024-05-10 09:27:01,277.04,267.79,275.06,270.76,0.16,0.36,272.91,545.8199999999999,4.300000000000011,0.0157561100151841,0.52,0.1999999999999999,0.660000000000025,-0.9900000000000092,-0.1650000000000204,1.650000000000034,9.999939394305668,0.660000000000025,-0.9900000000000092,-0.1650000000000204,0.31,0.0,0.31,524.8259137963195,0.0,0.0,0.0
2024-05-10 09:27:02,275.72,274.4,275.225,271.67,0.16,0.61,273.4475,546.895,3.555000000000064,0.0130006673566201,0.77,0.4499999999999999,0.1650000000000204,0.9099999999999682,0.5375000000000227,0.7449999999999477,1.386043932941364,-0.4950000000000045,1.8999999999999773,0.7025000000000432,0.0,0.25,0.25,355.1261621738153,0.0,0.0,0.0
2024-05-10 09:27:03,281.01,271.75,276.67125,271.68999999999994,0.41,0.61,274.180625,548.3612499999999,4.9812500000000455,0.0181677679881001,1.02,0.2,1.4462499999999636,0.0199999999999818,0.7331249999999727,1.4262499999999818,1.9454363915616617,1.2812499999999432,-0.8899999999999864,0.1956249999999499,0.2499999999999999,0.0,0.2499999999999999,268.80427078012667,0.0,0.0,0.0
2024-05-10 09:27:04,278.36,307.44,277.0934375,280.62749999999994,0.41,0.78,278.86046875,557.7209375,3.534062499999948,0.0126732286694068,1.19,0.37,0.4221875000000068,8.9375,4.679843750000032,8.515312499999993,1.8195715787366524,-1.0240624999999568,8.917500000000018,3.946718750000059,0.0,0.17,0.17,234.33633144005765,2.4890776355079884,0.8801302171944738,2.003759673001856
2024-05-10 09:27:05,277.04,274.4,277.080078125,279.07062499999995,0.58,0.8,278.0753515625,556.150703125,1.99054687499995,0.0071583002832031,1.38,0.22,-0.0133593749999931,-1.556874999999991,-0.7851171875000205,1.5435156249999975,1.9659659521006287,-0.435546875,-10.494374999999993,-5.464960937500052,0.1699999999999999,0.02,0.1499999999999999,201.50373192664355,2.7652602391762087,1.1145088357964843,2.143026299910251
2024-05-10 09:27:06,277.04,274.4,277.07005859375,277.90296875,0.58,0.8,277.48651367187495,554.9730273437499,0.8329101562499659,0.0030016239067865,1.38,0.22,-0.010019531250009,-1.1676562499999932,-0.5888378906250296,1.157636718749984,1.9659651174215036,0.003339843749984,0.3892187499999977,0.1962792968749909,0.0,0.0,0.0,201.07703811220065,2.433289630606797,1.599344892164069,2.208028511014481
2024-05-10 09:27:07,282.33,277.04,278.3850439453125,277.6872265625,0.78,0.97,278.0361352539062,556.0722705078124,0.6978173828125023,0.0025098082292988,1.75,0.1899999999999999,1.314985351562484,-0.215742187499984,0.54962158203125,1.5307275390624682,2.785052123232148,1.3250048828124932,0.9519140625000092,1.1384594726562796,0.2,0.1699999999999999,0.0300000000000001,158.8777007864031,1.8261671730868063,1.8350428944688413,2.2075165930485867
2024-05-10 09:27:08,278.36,273.08,278.3787829589844,276.53541992187496,0.78,0.97,277.4571014404297,554.9142028808594,1.843363037109441,0.0066437767168177,1.75,0.1899999999999999,-0.0062609863280727,-1.1518066406250114,-0.5790338134764852,1.1455456542969389,1.978370950477332,-1.3212463378905568,-0.9360644531250272,-1.1286553955077352,0.0,0.0,0.0,158.54682451063155,0.5710454179332438,1.1394272866227464,2.310540037069443
2024-05-10 09:27:09,287.62,275.72,280.6890872192384,276.3315649414062,0.92,1.17,278.5103260803223,557.0206521606445,4.357522277832118,0.0156458193974811,2.09,0.2499999999999999,2.310304260253929,-0.2038549804687477,1.0532246398925622,2.5141592407226767,2.3871040976358517,2.3165652465820017,0.9479516601562636,1.6322584533690474,0.14,0.1999999999999999,0.0599999999999999,133.25846546500327,0.4438616943634649,1.46840687641768,0.8193389506758393
