time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 13:20:33,229.82,242.26,229.82,242.26,-0.12,-0.26,236.04,472.08,12.439999999999998,0.0527029314832107,-0.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621.1595293671825,0.0,0.0,0.0
2024-03-20 13:20:34,235.16,251.63,231.155,244.6025,0.18,0.43,237.87875,475.7575,13.447499999999993,0.0565309004838351,0.61,0.25,1.335000000000008,2.342500000000001,1.8387500000000043,1.0074999999999932,0.5479262825689779,1.335000000000008,2.342500000000001,1.8387500000000043,0.3,0.69,0.3899999999999999,389.9645246483202,0.0,0.0,0.0
2024-03-20 13:20:35,229.82,247.61,230.82125,245.354375,0.18,0.43,238.0878125,476.175625,14.533124999999984,0.0610410284607027,0.61,0.25,-0.3337499999999807,0.7518750000000125,0.2090625000000159,1.0856249999999932,5.192800273600655,-1.6687499999999886,-1.5906249999999886,-1.6296874999999886,0.0,0.0,0.0,390.3072494963123,0.0,0.0,0.0
2024-03-20 13:20:36,240.51,286.52,233.24343750000003,255.64578125,0.51,0.51,244.44460937500003,488.88921875000005,22.40234374999997,0.0916458894946906,1.02,0.0,2.422187500000007,10.291406249999994,6.356796875000015,7.8692187499999875,1.237921812953659,2.7559374999999875,9.539531249999982,6.147734374999999,0.33,0.08,0.25,239.65134286633057,0.0,0.0,0.0
2024-03-20 13:20:37,239.17,251.63,234.725078125,254.6418359375,0.51,0.92,244.68345703125,489.3669140625,19.91675781249998,0.0813980559730208,1.4300000000000002,0.41,1.481640624999983,-1.003945312500008,0.238847656249959,2.485585937499991,10.406530966198044,-0.940546875000024,-11.295351562500002,-6.117949218750056,0.0,0.41,0.41,171.10719295388603,4.039480421619215,4.363781486369217,2.6902022932346243
2024-03-20 13:20:38,296.77,248.95,250.23630859375,253.218876953125,0.81,0.92,251.7275927734375,503.455185546875,2.9825683593749943,0.0118483965729215,1.73,0.1099999999999999,15.51123046875,-1.4229589843749864,7.044135742187507,16.934189453124986,2.404012027720261,14.029589843750015,-0.4190136718749784,6.805288085937548,0.3,0.0,0.3,145.5071949515853,5.718052305397203,7.507096475761783,3.327550088039028
2024-03-20 13:20:39,304.83,303.99,263.8847314453125,265.9116577148437,1.91,1.5,264.8981945800781,529.7963891601562,2.0269262695312023,0.0076517179178688,3.41,0.4099999999999999,13.648422851562517,12.692780761718724,13.170601806640605,0.955642089843792,0.0725587206503531,-1.8628076171874848,14.115739746093707,6.126466064453098,1.1,0.58,0.5199999999999999,77.68273222796066,10.227218204569844,9.452296068791613,5.421811160997731
2024-03-20 13:20:40,314.23,320.14,276.4710485839844,279.4687432861328,3.03,2.51,277.9698959350586,555.9397918701172,2.997694702148408,0.0107842422334269,5.539999999999999,0.52,12.58631713867186,13.557085571289065,13.07170135498052,0.9707684326172056,0.0742648819759369,-1.0621057128906557,0.8643048095703421,-0.0989004516600857,1.12,1.0099999999999998,0.1100000000000001,50.17506241155167,14.482106136486,10.173316247445523,5.392211408734794
2024-03-20 13:20:41,320.96,328.22,287.5932864379883,291.6565574645996,4.12,3.52,289.6249219512939,579.2498439025878,4.0632710266112895,0.0140294246268806,7.640000000000001,0.6000000000000001,11.122237854003911,12.187814178466796,11.655026016235295,1.0655763244628815,0.0914263281396557,-1.464079284667946,-1.3692713928222702,-1.4166753387452218,1.0900000000000003,1.0100000000000002,0.08,37.90901623590022,18.442381335950856,7.591793358490286,5.513586114339325
2024-03-20 13:20:42,327.68,328.22,297.6149648284912,300.7974180984497,5.25,4.53,299.2061914634705,598.412382926941,3.1824532699585006,0.0106363215405277,9.78,0.7199999999999998,10.021678390502927,9.14086063385014,9.58126951217656,0.8808177566527888,0.0919312063607204,-1.1005594635009857,-3.046953544616656,-2.073756504058736,1.13,1.0100000000000002,0.1199999999999996,30.59367698055148,18.961128390985536,0.7242622233285778,2.600414367367497
2024-03-20 13:20:43,335.75,330.91,307.1487236213684,308.3255635738373,6.34,5.55,307.7371435976029,615.4742871952058,1.1768399524689244,0.0038241725873155,11.89,0.79,9.533758792877164,7.528145475387589,8.530952134132406,2.0056133174895763,0.2350983865407844,-0.487919597625762,-1.6127151584625494,-1.0503173780441557,1.09,1.0199999999999996,0.0700000000000002,25.882011582471936,16.970612807495257,1.1126969580975947,2.081926558315345
