time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 16:32:34,478.69,401.58,478.69,401.58,0.46,2.12,440.135,880.27,77.11000000000001,0.1751962462081038,2.58,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.59489511825768,0.0,0.0,0.0
2025-05-15 16:32:35,458.17,379.0,473.56,395.935,0.96,2.62,434.7475,869.495,77.625,0.1785519176566813,3.58,1.66,-5.129999999999996,-5.644999999999982,-5.387499999999989,0.5149999999999864,0.0955916295885583,-5.129999999999996,-5.644999999999982,-5.387499999999989,0.4999999999999999,0.5,5.551115123125783e-17,121.43781524083371,0.0,0.0,0.0
2025-05-15 16:32:36,456.11,385.16,469.1975,393.24125,1.48,3.13,431.219375,862.43875,75.95624999999995,0.1761429430759158,4.609999999999999,1.65,-4.362500000000011,-2.693749999999966,-3.5281249999999886,1.6687500000000457,0.472984808365702,0.7674999999999841,2.951250000000016,1.859375,0.52,0.5099999999999998,0.0100000000000002,93.53997428633964,0.0,0.0,0.0
2025-05-15 16:32:37,460.22,393.37,466.953125,393.2734375,1.98,3.63,430.11328125,860.2265625,73.6796875,0.1713029811926948,5.609999999999999,1.65,-2.244374999999991,0.0321874999999636,-1.1060937500000136,2.2765624999999545,2.058198449997097,2.1181250000000205,2.725937499999929,2.422031249999975,0.5,0.5,0.0,76.66902042441704,0.0,0.0,0.0
2025-05-15 16:32:38,462.27,399.53,465.78234375,394.837578125,2.48,4.13,430.3099609375,860.619921875,70.944765625,0.1648689825947006,6.609999999999999,1.65,-1.1707812500000043,1.5641406249999932,0.1966796875000227,2.7349218749999977,13.905391066927614,1.0735937499999864,1.5319531250000296,1.3027734375000364,0.5,0.5,0.0,65.09983295577415,4.249613672231849,2.7579592230357077,2.4201585708873985
2025-05-15 16:32:39,468.43,401.58,466.4442578125,396.52318359375,2.98,4.63,431.48372070312496,862.9674414062499,69.92107421875,0.1620480001951452,7.609999999999999,1.65,0.6619140624999886,1.6856054687499975,1.1737597656249363,1.023691406250009,0.8721465533949527,1.8326953124999927,0.1214648437500045,0.9770800781249136,0.5,0.5,0.0,56.6995616299032,1.8665812709546272,3.253476569429454,2.6992468320709944
2025-05-15 16:32:40,472.53,413.9,467.965693359375,400.86738769531246,3.48,5.13,434.4165405273437,868.8330810546875,67.09830566406254,0.1544561480742766,8.61,1.65,1.5214355468750114,4.344204101562468,2.932819824218768,2.822768554687457,0.9624756246196436,0.8595214843750227,2.6585986328124704,1.759060058593832,0.5,0.5,0.0,50.4548768957569,1.7265600339910432,3.419919706636626,2.4324385692711465
2025-05-15 16:32:41,480.74,438.54,471.1592700195312,410.2855407714843,3.98,5.54,440.7224053955077,881.4448107910155,60.873729248046914,0.1381226104338755,9.52,1.56,3.193576660156225,9.418153076171848,6.305864868164008,6.224576416015623,0.987108915120002,1.6721411132812136,5.07394897460938,3.37304504394524,0.5,0.4100000000000001,0.0899999999999998,46.294365451800665,4.434905348174592,4.872119261701232,2.869829471760956
2025-05-15 16:32:42,491.0,418.0,476.1194525146484,412.21415557861326,4.49,5.72,444.1668040466308,888.3336080932617,63.90529693603514,0.1438767963070226,10.21,1.2299999999999995,4.960182495117181,1.928614807128952,3.444398651123094,3.031567687988229,0.8801440004210149,1.7666058349609557,-7.489538269042896,-2.8614662170409133,0.5100000000000002,0.1799999999999997,0.3300000000000005,43.50311072904213,6.000764913830332,4.189070302856855,2.3529417870255958
2025-05-15 16:32:43,482.79,424.16,477.7870893859863,415.20061668396,4.86,5.86,446.4938530349731,892.9877060699462,62.58647270202636,0.1401732008994777,10.72,1.0,1.6676368713378906,2.9864611053466774,2.327048988342256,1.3188242340087868,0.5667365293464499,-3.29254562377929,1.0578462982177257,-1.117349662780839,0.3700000000000001,0.1400000000000005,0.2299999999999995,41.65054210675663,6.369462683145403,3.626078544214042,1.9130108612961847
2025-05-15 16:32:44,493.05,428.27,481.6028170394897,418.46796251297,5.13,5.92,450.03538977622986,900.0707795524597,63.13485452651975,0.140288643561173,11.05,0.79,3.815727653503416,3.2673458290100257,3.541536741256777,0.54838182449339,0.1548428576957045,2.148090782165525,0.2808847236633482,1.214487752914522,0.2699999999999996,0.0599999999999996,0.2099999999999999,40.7271809094162,5.953757660694084,2.2899390788408445,1.5292155120315185
2025-05-15 16:32:45,513.58,428.27,489.5971127796173,420.91847188472747,5.31,5.92,455.2577923321724,910.5155846643448,68.67864089488984,0.1508565957590965,11.23,0.6100000000000003,7.994295740127598,2.450509371757505,5.222402555942495,5.5437863683700925,1.0615392527568843,4.178568086624182,-0.8168364572525206,1.680865814685717,0.1799999999999997,0.0,0.1799999999999997,40.53942580523122,5.579743367565895,2.9276246408632143,1.5801413216133735
2025-05-15 16:32:46,493.05,426.22,490.46033458471294,422.2438539135456,5.38,5.92,456.35209424912927,912.7041884982584,68.21648067116735,0.1494821243976692,11.3,0.54,0.863221805095634,1.325382028818126,1.0943019169569084,0.462160223722492,0.4223329907661126,-7.131073935031964,-1.125127342939379,-4.128100638985586,0.0700000000000002,0.0,0.0700000000000002,40.385137510087766,5.3209611387409605,2.911926389066436,1.5358281122281414
2025-05-15 16:32:47,488.95,424.16,490.08275093853473,422.7228904351592,5.38,5.92,456.402820686847,912.805641373694,67.3598605033755,0.1475886153692391,11.3,0.54,-0.3775836461782091,0.4790365216136365,0.0507264377177421,0.8566201677918457,16.886722577202825,-1.2408054512738431,-0.8463455072044894,-1.0435754792391665,0.0,0.0,0.0,40.38962657497526,4.443822984226375,2.906812650757566,2.030220256101585
2025-05-15 16:32:48,493.05,424.16,490.82456320390105,423.0821678263695,5.43,5.92,456.95336551513526,913.9067310302704,67.74239537753158,0.148247940252975,11.35,0.4900000000000002,0.7418122653663204,0.3592773912102416,0.5505448282882526,0.3825348741560788,0.6948283948412605,1.1193959115445296,-0.1197591304033949,0.4998183905705105,0.0499999999999998,0.0,0.0499999999999998,40.26020486827581,2.8427764907910613,2.231264407684091,2.2044761365428043
2025-05-15 16:32:49,493.05,422.11,491.38092240292576,422.8391258697772,5.5,5.92,457.11002413635146,914.2200482727028,68.54179653314861,0.1499459490364563,11.42,0.4199999999999999,0.5563591990247119,-0.2430419565923216,0.1566586212161951,0.7994011556170335,5.102790045137637,-0.1854530663416085,-0.6023193478025632,-0.3938862070720574,0.0700000000000002,0.0,0.0700000000000002,40.02714396753131,0.7273463399582931,0.5520321161458909,2.1674356725706696
