time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:17:32,431.72,412.29,431.72,412.29,2.15,0.56,422.005,844.01,19.430000000000007,0.0460421083967201,2.71,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7213447522713,0.0,0.0,0.0
2025-07-11 18:17:33,404.21,391.27,424.8425,407.035,2.62,1.19,415.93875,831.8775,17.807500000000005,0.0428127938481019,3.81,1.4300000000000002,-6.877499999999998,-5.254999999999996,-6.066249999999968,1.6225000000000025,0.2674633805953645,-6.877499999999998,-5.254999999999996,-6.066249999999968,0.4700000000000002,0.6299999999999999,0.1599999999999997,109.17024693694306,0.0,0.0,0.0
2025-07-11 18:17:34,392.89,425.24,416.854375,411.58625,3.16,1.59,414.2203125,828.440625,5.268124999999998,0.0127181715340959,4.75,1.57,-7.988125000000025,4.551249999999982,-1.71843750000005,12.539375000000009,7.296958837921545,-1.1106250000000273,9.806249999999975,4.347812499999918,0.54,0.4000000000000001,0.1399999999999999,87.20425795699832,0.0,0.0,0.0
2025-07-11 18:17:35,415.53,426.86,416.52328125,415.4046875,3.32,1.97,415.963984375,831.92796875,1.1185937500000025,0.0026891600939719,5.29,1.35,-0.3310937499999795,3.818437500000016,1.7436718750000182,4.149531249999996,2.3797647537528808,7.657031250000045,-0.7328124999999659,3.462109375000068,0.1599999999999997,0.3799999999999999,0.2200000000000002,78.63211828787934,0.0,0.0,0.0
2025-07-11 18:17:36,415.53,415.53,416.2749609375,415.436015625,3.51,2.29,415.85548828125,831.7109765625,0.8389453124999591,0.0020173962689538,5.8,1.2199999999999998,-0.2483203125000272,0.0313281250000159,-0.1084960937499772,0.2796484375000432,2.577473993399955,0.0827734374999522,-3.787109375,-1.8521679687499957,0.1899999999999999,0.32,0.1300000000000001,71.69920975552418,3.0033121072426154,9.06842856826325,2.968218347684452
2025-07-11 18:17:37,420.39,407.44,417.303720703125,413.43701171875006,3.7,2.74,415.3703662109375,830.740732421875,3.866708984374952,0.0093090631629273,6.44,0.96,1.0287597656250114,-1.9990039062499816,-0.4851220703125136,3.027763671874993,6.241227962884809,1.2770800781250389,-2.0303320312499977,-0.3766259765625364,0.1900000000000004,0.4500000000000002,0.2599999999999998,64.49849405472723,0.7389170857419239,6.977216214674702,2.925587540736112
2025-07-11 18:17:38,418.77,439.82,417.67029052734375,420.03275878906254,3.7,3.0,418.8515246582032,837.7030493164064,2.3624682617187887,0.0056403477533149,6.7,0.7000000000000002,0.3665698242187432,6.595747070312484,3.4811584472656705,6.229177246093741,1.7893972799742173,-0.6621899414062682,8.594750976562466,3.966280517578184,0.0,0.2599999999999998,0.2599999999999998,62.51514360344172,1.710511990309727,1.8731234582987528,2.0409646473916965
2025-07-11 18:17:39,412.29,417.15,416.3252178955078,419.31206909179696,3.7,3.37,417.8186434936524,835.6372869873048,2.986851196289137,0.0071486785849608,7.07,0.33,-1.345072631835933,-0.7206896972655841,-1.0328811645507583,0.6243829345703489,0.604505485717161,-1.711642456054676,-7.316436767578068,-4.514039611816429,0.0,0.3700000000000001,0.3700000000000001,59.09739524699536,1.4897437419202253,1.2687921208691286,1.8630094524858365
2025-07-11 18:17:40,415.53,415.53,416.1264134216309,418.3665518188477,3.7,3.58,417.2464826202393,834.4929652404785,2.240138397216868,0.0053688610573306,7.28,0.1200000000000001,-0.1988044738769758,-0.945517272949246,-0.5721608734131678,0.7467127990722702,1.3050726267687818,1.146268157958957,-0.2248275756836619,0.4607202911375907,0.0,0.2099999999999999,0.2099999999999999,57.31406941018816,1.4248356240681257,1.111538060049834,1.832404852630331
2025-07-11 18:17:41,457.65,415.53,426.5073100662231,417.6574138641358,3.86,3.79,422.0823619651794,844.1647239303588,8.849896202087336,0.0209672257800959,7.65,0.0699999999999998,10.38089664459227,-0.7091379547119345,4.835879344940167,11.090034599304204,2.2932814313546497,10.579701118469243,0.2363793182373115,5.408040218353335,0.1599999999999997,0.2099999999999999,0.0500000000000002,55.174157750460346,2.4764584695733483,2.7534350501718565,2.710117939634664
