time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 18:57:08,394.5,388.04,394.5,388.04,0.86,0.68,391.27,782.54,6.45999999999998,0.0165103380874834,1.54,0.1799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.07126359008856,0.0,0.0,0.0
2025-06-29 18:57:09,412.29,402.59,398.9475,391.6775,1.85,1.19,395.3125,790.625,7.269999999999982,0.0183905137874705,3.04,0.6600000000000001,4.447499999999991,3.6374999999999886,4.042500000000018,0.8100000000000023,0.2003710079478022,4.447499999999991,3.6374999999999886,4.042500000000018,0.99,0.5099999999999999,0.4800000000000002,130.03696380363033,0.0,0.0,0.0
2025-06-29 18:57:10,370.27,430.1,391.778125,401.283125,2.27,1.61,396.530625,793.06125,9.505000000000052,0.0239704057562505,3.88,0.6599999999999999,-7.169375000000002,9.605625000000032,1.2181249999999864,16.775000000000034,13.771153394640804,-11.616874999999991,5.968125000000043,-2.824375000000032,0.4199999999999999,0.4200000000000001,2.220446049250313e-16,102.19858835087928,0.0,0.0,0.0
2025-06-29 18:57:11,417.15,409.06,398.12109375,403.2273437500001,2.88,1.89,400.67421875,801.3484375,5.1062500000000455,0.0127441441158507,4.77,0.99,6.342968750000011,1.9442187500000043,4.143593750000036,4.398750000000007,1.0615782346958442,13.512343750000014,-7.661406250000027,2.92546875000005,0.6099999999999999,0.2799999999999998,0.33,83.99877038809846,0.0,0.0,0.0
2025-06-29 18:57:12,426.86,415.53,405.3058203125,406.3030078125,3.28,2.25,405.8044140625,811.6088281250001,0.9971874999999956,0.0024573106230162,5.529999999999999,1.0299999999999998,7.184726562500032,3.075664062499982,5.130195312500007,4.10906250000005,0.8009561914790847,0.8417578125000205,1.1314453124999773,0.9866015624999704,0.3999999999999999,0.3600000000000001,0.0399999999999998,73.38234008682821,5.538537974630452,3.1562998108693385,2.1831210139970305
2025-06-29 18:57:13,434.96,417.15,412.719365234375,409.014755859375,3.7,2.43,410.867060546875,821.73412109375,3.704609375000018,0.0090165645331911,6.130000000000001,1.27,7.413544921874973,2.711748046874959,5.062646484374966,4.701796875000014,0.9287229437781992,0.2288183593749408,-0.3639160156250227,-0.0675488281250409,0.4200000000000004,0.1800000000000001,0.2400000000000002,67.02561068862386,6.506941313581114,3.2656757096466658,1.5918025070057122
2025-06-29 18:57:14,399.35,426.86,409.37702392578126,413.4760668945313,4.1,2.6,411.4265454101563,822.8530908203126,4.099042968750041,0.0099630006972463,6.699999999999999,1.4999999999999996,-3.342341308593745,4.461311035156314,0.5594848632812841,7.803652343750059,13.947899055005678,-10.755886230468718,1.7495629882813546,-4.503161621093682,0.3999999999999994,0.1699999999999999,0.2299999999999995,61.40693791092812,6.457443735224171,3.094926924956754,2.178475525851778
2025-06-29 18:57:15,405.82,422.01,408.4877679443359,415.6095501708984,4.54,2.6,412.0486590576172,824.0973181152344,7.121782226562516,0.0172838378495556,7.140000000000001,1.94,-0.8892559814453307,2.1334832763671443,0.6221136474609352,3.022739257812475,4.858813837850175,2.4530853271484148,-2.3278277587891694,0.0626287841796511,0.4400000000000004,0.0,0.4400000000000004,57.70988814393964,4.865844830946912,2.22887560365764,2.326845237393056
2025-06-29 18:57:16,446.3,417.15,417.94082595825193,415.9946626281738,4.92,2.6,416.9677442932129,833.9354885864258,1.9461633300780927,0.0046674193676768,7.52,2.32,9.453058013916008,0.3851124572753974,4.919085235595674,9.067945556640607,1.843420733514043,10.342313995361335,-1.7483708190917469,4.296971588134738,0.3799999999999999,0.0,0.3799999999999999,55.44783096348164,3.9690435765288896,2.354214425452412,2.436747150523552
2025-06-29 18:57:17,412.29,418.77,416.52811946868894,416.6884969711304,5.18,2.6,416.6083082199097,833.2166164398193,0.1603775024414062,0.000384959922527,7.779999999999999,2.58,-1.4127064895629928,0.6938343429565066,-0.3594360733032431,2.1065408325194994,5.860666550504357,-10.865764503479,0.3087218856811091,-5.278521308898917,0.2599999999999998,0.0,0.2599999999999998,53.548618852351005,2.957609135486892,2.600081796293799,2.6130540647534115
2025-06-29 18:57:18,462.52,417.15,428.0260896015167,416.80387272834776,5.43,2.6,422.4149811649322,844.8299623298644,11.222216873168918,0.0265668059775095,8.03,2.83,11.497970132827732,0.1153757572174072,5.806672945022569,11.382594375610324,1.9602606385997243,12.910676622390724,-0.5784585857390994,6.1661090183258125,0.25,0.0,0.25,52.60459882445,4.442160314498133,4.379981604375873,2.831660251456374
2025-06-29 18:57:19,423.62,469.01,426.9245672011375,429.8554045462608,5.81,3.07,428.3899858736992,856.7799717473983,2.93083734512328,0.0068415169236608,8.879999999999999,2.74,-1.1015224003791673,13.05153181791303,5.97500470876696,14.153054218292198,2.368709739896284,-12.5994925332069,12.936156060695623,0.1683317637443906,0.3799999999999999,0.4699999999999997,0.0899999999999998,48.24211009364743,6.276872800325385,4.464393943970333,3.024073772430812
2025-06-29 18:57:20,415.53,488.49,424.0759254008531,444.5140534096956,5.81,4.0,434.2949894052744,868.5899788105487,20.43812800884245,0.0470604737802065,9.81,1.81,-2.8486418002843834,14.658648863434792,5.905003531575176,17.507290663719175,2.96482256196492,-1.747119399905216,1.6071170455217612,-0.0700011771917843,0.0,0.9300000000000002,0.9300000000000002,44.270636609035456,7.607729700354565,8.466311662935823,2.721853675649581
2025-06-29 18:57:21,413.91,506.36,421.5344440506399,459.9755400572717,5.81,4.94,440.7549920539558,881.5099841079116,38.441096006631824,0.0872164731255262,10.75,0.8699999999999992,-2.541481350213246,15.461486647576123,6.460002648681439,18.00296799778937,2.786835577324168,0.3071604500711373,0.8028377841413317,0.5549991171062629,0.0,0.9400000000000004,0.9400000000000004,41.00046056311584,9.516017459523,15.480274932865392,2.871471572805873
2025-06-29 18:57:22,413.91,516.12,419.6283330379799,474.01165504295375,5.81,5.88,446.8199940404669,893.6399880809337,54.38332200497382,0.1217119256268926,11.69,0.0700000000000002,-1.9061110126599488,14.036114985682048,6.065001986511049,15.942225998341996,2.628560288230445,0.6353703375532973,-1.4253716618940755,-0.3950006621703892,0.0,0.9399999999999996,0.9399999999999996,38.22240853875606,9.67371490154291,20.86001901512734,0.2519374731468993
2025-06-29 18:57:23,410.68,519.37,417.39124977848496,485.35124128221526,5.81,6.79,451.3712455303501,902.7424910607002,67.9599915037303,0.1505634043509253,12.6,0.9800000000000004,-2.237083259494966,11.339586239261507,4.551251489883271,13.576669498756472,2.983062251311108,-0.3309722468350173,-2.6965287464205403,-1.5137504966277788,0.0,0.91,0.91,35.82311188152685,9.262760972454664,25.96939452785499,0.7256845422129831
2025-06-29 18:57:24,412.29,524.26,416.1159373338637,495.0784309616615,5.81,7.73,455.5971841477626,911.1943682955252,78.96249362779776,0.1733164650747086,13.54,1.9200000000000008,-1.2753124446212496,9.727189679446212,4.22593861741251,11.002502124067462,2.6035634959697216,0.9617708148737164,-1.612396559815295,-0.3253128724707608,0.0,0.9400000000000004,0.9400000000000004,33.648238589329694,8.453935965133203,23.27749132203533,0.9888212379814084
