time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:06:19,359.1,270.53,359.1,270.53,0.28,0.81,314.815,629.63,88.57000000000005,0.2813398336123127,1.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8208359441872,0.0,0.0,0.0
2025-03-29 10:06:20,305.73,328.54,345.75750000000005,285.0325,0.64,1.28,315.395,630.79,60.72500000000008,0.1925363427050642,1.92,0.64,-13.342499999999973,14.502499999999998,0.5799999999999841,27.84499999999997,48.0085379163152,-13.342499999999973,14.502499999999998,0.5799999999999841,0.36,0.47,0.1099999999999999,164.26814361034187,0.0,0.0,0.0
2025-03-29 10:06:21,351.25,278.36,347.130625,283.364375,1.06,1.47,315.2475,630.495,63.766250000000014,0.2022736097755776,2.53,0.4099999999999999,1.373124999999959,-1.668124999999975,-0.1474999999999795,3.041249999999934,20.61850428132932,14.715624999999932,-16.170624999999973,-0.7274999999999636,0.42,0.1899999999999999,0.2300000000000001,124.60370569023488,0.0,0.0,0.0
2025-03-29 10:06:22,310.43,341.1,337.95546875,297.79828125,1.45,1.93,317.87687500000004,635.7537500000001,40.15718750000002,0.126329376346331,3.38,0.48,-9.175156249999986,14.433906250000009,2.6293750000000387,23.609062499999997,8.978960217176867,-10.548281249999944,16.102031249999982,2.776875000000018,0.3899999999999999,0.4599999999999999,0.07,94.04638489751927,0.0,0.0,0.0
2025-03-29 10:06:23,321.41,284.62,333.8191015625,294.50371093750005,1.81,2.0,314.16140625,628.3228125,39.31539062499997,0.125143921938553,3.81,0.1899999999999999,-4.136367187500014,-3.294570312499957,-3.7154687500000136,0.8417968750000568,0.226565395936827,5.038789062499973,-17.728476562499964,-6.344843750000052,0.3600000000000001,0.07,0.29,82.4570403656062,1.4129199095838565,20.257077111935413,2.2907989989763418
2025-03-29 10:06:24,319.85,348.96,330.32682617187504,308.11778320312504,2.0,2.46,319.2223046875,638.444609375,22.20904296875,0.069572340569745,4.46,0.4599999999999999,-3.492275390624968,13.614072265624998,5.060898437499986,17.106347656249966,3.3801002899793366,0.6440917968750455,16.908642578124955,8.7763671875,0.1899999999999999,0.4599999999999999,0.27,71.57449172937406,2.0913075022068104,17.134526385333583,3.2712498852063305
2025-03-29 10:06:25,371.68,290.89,340.66511962890627,303.81083740234374,2.27,2.57,322.237978515625,644.47595703125,36.85428222656253,0.1143697657301612,4.84,0.2999999999999998,10.338293457031227,-4.306945800781307,3.0156738281249886,14.645239257812534,4.856372153001087,13.830568847656195,-17.921018066406305,-2.0452246093749977,0.27,0.1099999999999998,0.1600000000000001,66.57808097883141,3.219714186461375,14.9221458525982,3.3941783914564128
2025-03-29 10:06:26,322.98,348.96,336.2438397216797,315.0981280517578,2.44,3.02,325.6709838867188,651.3419677734375,21.145711669921923,0.0649296764256638,5.46,0.5800000000000001,-4.4212799072265625,11.287290649414048,3.4330053710937705,15.708570556640607,4.575747568926238,-14.75957336425779,15.594236450195352,0.4173315429687818,0.1699999999999999,0.4500000000000002,0.2800000000000002,59.6466894212508,4.365556173905498,9.45088414883734,3.371981063329138
2025-03-29 10:06:27,330.83,297.16,334.89037979125976,310.61359603881834,2.66,3.19,322.7519879150391,645.5039758300782,24.276783752441418,0.0752180763751451,5.85,0.5299999999999998,-1.3534599304199446,-4.48453201293944,-2.918995971679692,3.131072082519495,1.0726534192729111,3.067819976806618,-15.771822662353486,-6.352001342773463,0.2200000000000002,0.1699999999999999,0.0500000000000002,55.17127055449035,4.363604404835946,8.630256781194031,4.002012238809352
2025-03-29 10:06:28,381.12,344.25,346.4477848434448,319.0226970291138,2.74,3.63,332.7352409362793,665.4704818725586,27.42508781433105,0.0824231531794973,6.37,0.8899999999999997,11.55740505218506,8.409100990295428,9.983253021240216,3.1483040618896325,0.3153585048713926,12.910864982605004,12.893633003234868,12.902248992919908,0.08,0.4399999999999999,0.3599999999999999,52.234723501029166,5.1286924147494695,6.324969335212021,4.628199403883342
