time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:05:28,191.78,277.69,191.78,277.69,2.58,0.29,234.735,469.47,85.91,0.3659871754702657,2.87,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7891701083031,0.0,0.0,0.0
2023-12-11 08:05:29,208.29,266.04,195.9075,274.7775,2.78,0.59,235.3425,470.685,78.86999999999998,0.3351285877598453,3.37,2.19,4.127499999999998,-2.9125000000000227,0.6074999999999591,7.0400000000000205,11.58845829060445,4.127499999999998,-2.9125000000000227,0.6074999999999591,0.1999999999999997,0.3,0.1000000000000002,69.83454901051958,0.0,0.0,0.0
2023-12-11 08:05:30,223.84,276.72,202.890625,275.263125,3.22,0.93,239.076875,478.15375,72.3725,0.302716436699633,4.15,2.29,6.983125000000001,0.4856250000000273,3.734375000000029,6.497499999999974,1.7399158520727225,2.8556250000000034,3.39812500000005,3.1268750000000693,0.4400000000000004,0.3400000000000001,0.1000000000000003,57.60887166051285,0.0,0.0,0.0
2023-12-11 08:05:31,195.66,284.49,201.08296875,277.56984375,3.42,1.43,239.32640625,478.6528125,76.48687500000003,0.3195922918781878,4.85,1.99,-1.807656250000008,2.306718750000016,0.2495312499999897,4.114375000000024,16.48834970229376,-8.790781250000009,1.8210937499999889,-3.4848437500000387,0.1999999999999997,0.4999999999999999,0.3000000000000001,49.345640598836994,0.0,0.0,0.0
2023-12-11 08:05:32,199.55,271.87,200.6997265625,276.1448828125,3.45,1.77,238.4223046875,476.844609375,75.44515624999997,0.3164349746239175,5.220000000000001,1.6800000000000002,-0.3832421874999738,-1.4249609375000318,-0.9041015624999886,1.041718750000058,1.1522130267162816,1.424414062500034,-3.731679687500048,-1.1536328124999784,0.0300000000000002,0.3400000000000001,0.3099999999999998,45.67476226297657,2.173804870649982,5.090258183434653,1.7660007926792365
2023-12-11 08:05:33,218.01,286.43,205.027294921875,278.716162109375,3.65,2.1,241.871728515625,483.74345703125,73.68886718749997,0.3046609346824869,5.75,1.5499999999999998,4.327568359374993,2.571279296874991,3.449423828124992,1.7562890625000025,0.509154177873379,4.710810546874967,3.996240234375023,4.353525390624981,0.1999999999999997,0.33,0.1300000000000003,42.06464112191024,2.3391196175226203,2.515662741067355,2.0558589649800987
2023-12-11 08:05:34,233.56,278.66,212.16047119140623,278.7021215820312,4.06,2.41,245.43129638671877,490.8625927734375,66.54165039062497,0.271121291779578,6.47,1.6499999999999997,7.133176269531248,-0.0140405273437522,3.559567871093748,7.147216796875,2.007888330217608,2.8056079101562545,-2.585319824218743,0.1101440429687556,0.4099999999999997,0.31,0.0999999999999996,37.9337339185448,2.889129340647493,3.894625282457311,2.1815996303797416
2023-12-11 08:05:35,206.35,289.35,210.7078533935547,281.3640911865234,4.26,2.78,246.03597229003907,492.0719445800781,70.65623779296871,0.2871784838946121,7.039999999999999,1.48,-1.452617797851559,2.661969604492185,0.6046759033203273,4.114587402343744,6.804604872040306,-8.585794067382807,2.676010131835937,-2.9548919677734204,0.2000000000000001,0.3699999999999996,0.1699999999999994,34.948286554226215,3.4565411283223733,4.026896663490153,2.008017653346906
2023-12-11 08:05:36,211.21,262.15,210.83339004516603,276.5605683898925,4.29,2.81,243.69697921752928,487.39395843505855,65.7271783447265,0.2697086286668672,7.1,1.48,0.125536651611327,-4.803522796630887,-2.338993072509794,4.929059448242214,2.107341573103356,1.578154449462886,-7.465492401123072,-2.9436689758301213,0.0300000000000002,0.0300000000000002,0.0,34.32351336535435,3.0741013524001195,4.273679105168606,2.6173740532583314
2023-12-11 08:05:37,226.76,276.72,214.81504253387453,276.6004262924194,4.5,2.88,245.70773441314697,491.41546882629393,61.78538375854487,0.2514588466441865,7.38,1.62,3.981652488708505,0.0398579025268759,2.0107551956176906,3.941794586181629,1.9603543158402337,3.856115837097178,4.843380699157763,4.349748268127485,0.2099999999999999,0.0699999999999998,0.1400000000000001,33.29372643894587,1.748279198811327,4.604897639161955,2.4409633813056204
