time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 11:01:40,607.41,794.54,607.41,794.54,0.77,10.52,700.9749999999999,1401.9499999999998,187.13,0.2669567384472246,11.29,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08812559006859,0.0,0.0,0.0
2025-06-13 11:01:41,690.91,799.48,628.285,795.775,1.64,10.71,712.03,1424.06,167.49,0.2352288523865162,12.35,9.07,20.875,1.2350000000000136,11.055000000000064,19.639999999999983,1.7765715263164494,20.875,1.2350000000000136,11.055000000000064,0.8699999999999999,0.1900000000000012,0.6799999999999986,57.65424634378572,0.0,0.0,0.0
2025-06-13 11:01:42,758.29,809.38,660.78625,799.17625,2.48,10.94,729.98125,1459.9625,138.39,0.1895802115608034,13.42,8.459999999999999,32.50125000000003,3.4012500000000045,17.951250000000073,29.100000000000023,1.6210569391514775,11.626250000000027,2.166249999999991,6.896250000000009,0.8400000000000001,0.2299999999999986,0.6100000000000014,54.395022027196575,0.0,0.0,0.0
2025-06-13 11:01:43,794.54,807.73,694.2246875,801.3146875,3.3,11.04,747.7696874999999,1495.5393749999998,107.09000000000005,0.1432125447807584,14.34,7.739999999999999,33.438437499999964,2.138437500000009,17.788437499999873,31.299999999999955,1.7595698464483085,0.9371874999999364,-1.2628124999999957,-0.1628125000002001,0.8199999999999998,0.0999999999999996,0.7200000000000002,52.14572073600274,0.0,0.0,0.0
2025-06-13 11:01:44,786.29,809.38,717.2410156249999,803.331015625,3.82,11.18,760.2860156249999,1520.5720312499998,86.09000000000003,0.1132337016826427,15.0,7.359999999999999,23.016328124999973,2.0163281249999727,12.516328124999973,21.0,1.677808228776506,-10.422109374999993,-0.1221093750000363,-5.2721093749999,0.52,0.1400000000000005,0.3799999999999994,50.68573099595126,24.485502239003345,41.62553927578595,7.314165452954505
2025-06-13 11:01:45,794.54,814.33,736.56576171875,806.08076171875,4.26,11.27,771.32326171875,1542.6465234375,69.51499999999999,0.0901243400270004,15.53,7.01,19.32474609375004,2.749746093749991,11.037246093750127,16.575000000000045,1.5017331640047895,-3.691582031249936,0.7334179687500182,-1.4790820312498454,0.4399999999999999,0.0899999999999998,0.3500000000000001,49.66665885718552,23.68662698568982,39.56411726552229,3.5211005364310863
2025-06-13 11:01:46,811.03,811.03,755.1818212890626,807.3180712890623,4.54,11.27,781.2499462890624,1562.499892578125,52.13624999999979,0.06673440450257,15.81,6.73,18.616059570312583,1.2373095703123909,9.926684570312432,17.378750000000196,1.750710232222377,-0.70868652343745,-1.5124365234376,-1.1105615234376955,0.2800000000000002,0.0,0.2800000000000002,49.4149207384024,20.080652123355428,33.54165991252525,3.788602315726481
2025-06-13 11:01:47,811.03,804.43,769.143865966797,806.5960534667967,4.68,11.27,787.8699597167968,1575.7399194335935,37.452187499999695,0.0475360013293641,15.95,6.59,13.962044677734411,-0.7220178222656841,6.620013427734307,14.684062500000095,2.21813149507375,-4.654014892578175,-1.959327392578075,-3.306671142578125,0.1399999999999996,0.0,0.1399999999999996,49.39623262197895,16.091499168063756,27.44185794654948,4.094230134128398
2025-06-13 11:01:48,863.91,814.33,792.8353994750977,808.5295401000975,4.82,11.36,800.6824697875976,1601.3649395751952,15.694140624999818,0.019600954432738,16.18,6.539999999999999,23.69153350830072,1.933486633300845,12.81251007080084,21.75804687499988,1.6981875570500409,9.72948883056631,2.655504455566529,6.192496643066534,0.1400000000000005,0.0899999999999998,0.0500000000000007,49.485934505665206,15.449851151447223,27.37936542165174,2.5025399017777947
2025-06-13 11:01:49,809.38,814.33,796.9715496063233,809.9796550750731,4.85,11.36,803.4756023406982,1606.9512046813963,13.008105468749818,0.016189795203071,16.21,6.51,4.136150131225577,1.4501149749755768,2.793132553100577,2.68603515625,0.9616565427987896,-19.555383377075145,-0.483371658325268,-10.019377517700264,0.0299999999999993,0.0,0.0299999999999993,49.5666596405946,13.414532803652037,24.05468788728048,3.9710946008267887
