time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 16:37:06,206.68,191.16,206.68,191.16,2.21,0.59,198.92,397.84,15.52000000000001,0.0780213147093238,2.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04283177041724,0.0,0.0,0.0
2025-08-02 16:37:07,216.39,196.98,209.1075,192.615,3.05,1.36,200.86125,401.7225,16.49249999999998,0.0821089180610548,4.41,1.6899999999999995,2.4274999999999807,1.4550000000000125,1.941249999999968,0.9724999999999682,0.500965614441401,2.4274999999999807,1.4550000000000125,1.941249999999968,0.8399999999999999,0.7700000000000001,0.0699999999999997,45.54675837941986,0.0,0.0,0.0
2025-08-02 16:37:08,215.42,206.68,210.685625,196.13125,3.49,2.14,203.4084375,406.816875,14.554374999999965,0.071552464132406,5.630000000000001,1.35,1.578125,3.5162500000000136,2.547187500000007,1.9381250000000136,0.7608879358555554,-0.8493749999999807,2.061250000000001,0.6059375000000387,0.4400000000000004,0.78,0.3399999999999996,36.12937857382263,0.0,0.0,0.0
2025-08-02 16:37:09,217.36,212.51,212.35421875,200.2259375,3.75,2.95,206.290078125,412.58015625,12.128281249999986,0.0587923631686182,6.7,0.7999999999999998,1.6685937500000136,4.094687499999992,2.881640625000017,2.4260937499999784,0.8419137650400799,0.0904687500000136,0.5784374999999784,0.3344531250000102,0.2599999999999998,0.81,0.5500000000000003,30.78955930379712,0.0,0.0,0.0
2025-08-02 16:37:10,221.24,212.51,214.5756640625,203.296953125,4.02,3.49,208.93630859375003,417.87261718750005,11.278710937499994,0.0539815743823082,7.51,0.5299999999999994,2.221445312500009,3.071015625000001,2.6462304687500198,0.849570312499992,0.3210491306345537,0.5528515624999955,-1.023671874999991,-0.2354101562499977,0.2699999999999996,0.54,0.2700000000000004,27.82107600168762,4.034784192777173,2.221423898461909,1.172360496925064
2025-08-02 16:37:11,218.33,215.42,215.51424804687505,206.32771484375,4.23,3.75,210.9209814453125,421.841962890625,9.186533203125038,0.0435543827675225,7.98,0.4800000000000004,0.9385839843750148,3.030761718749972,1.9846728515624927,2.092177734374957,1.0541670273570785,-1.2828613281249943,-0.0402539062500295,-0.6615576171875261,0.2100000000000008,0.2599999999999998,0.0499999999999989,26.431197370189867,4.062335305275905,2.850841730862734,0.4174982950952595
2025-08-02 16:37:12,217.36,215.42,215.97568603515623,208.6007861328125,4.23,4.06,212.2882360839844,424.5764721679688,7.37489990234377,0.0347400308356517,8.29,0.1700000000000008,0.4614379882812329,2.2730712890625,1.3672546386718525,1.811633300781267,1.3250143203220446,-0.4771459960937818,-0.7576904296874716,-0.6174182128906409,0.0,0.3099999999999996,0.3099999999999996,25.60774553392508,3.5750509127450383,2.7553923783975582,0.6098487368872798
2025-08-02 16:37:13,216.39,217.36,216.0792645263672,210.79058959960935,4.23,4.33,213.4349270629883,426.8698541259765,5.288674926757807,0.0247788633976395,8.56,0.0999999999999996,0.103578491210925,2.1898034667968886,1.1466909790038926,2.086224975585964,1.8193420846967323,-0.3578594970703079,-0.0832678222656113,-0.2205636596679596,0.0,0.2700000000000004,0.2700000000000004,24.93398389357528,2.831878236079673,2.802459891494142,0.7621518172379894
2025-08-02 16:37:14,219.3,218.33,216.8844483947754,212.67544219970705,4.23,4.56,214.77994529724123,429.55989059448245,4.209006195068355,0.0195968304659289,8.79,0.3299999999999992,0.8051838684082213,1.8848526000976733,1.3450182342529615,1.079668731689452,0.8027162022624249,0.7016053771972963,-0.3049508666992153,0.1983272552490689,0.0,0.2299999999999995,0.2299999999999995,24.434575752294144,2.2580245920161675,2.865922159492132,0.6162898262550425
2025-08-02 16:37:15,217.36,218.33,217.0033362960816,214.0890816497803,4.23,4.8,215.5462089729309,431.0924179458618,2.9142546463012597,0.0135203242342662,9.03,0.5699999999999994,0.1188879013061523,1.413639450073248,0.7662636756896859,1.2947515487670955,1.6896923345732184,-0.686295967102069,-0.4712131500244254,-0.5787545585632756,0.0,0.2400000000000002,0.2400000000000002,23.87000942446528,1.8636695956177256,2.5034484146444336,0.4419528375978319
2025-08-02 16:37:16,216.39,216.39,216.8500022220612,214.66431123733523,4.23,4.8,215.75715672969815,431.5143134593964,2.1856909847259374,0.0101303289667181,9.03,0.5699999999999994,-0.1533340740203925,0.5752295875549294,0.2109477567672684,0.7285636615753219,3.453747122004222,-0.2722219753265449,-0.8384098625183185,-0.5553159189224175,0.0,0.0,0.0,23.893370192284383,1.47338470765927,2.048579013741091,0.4866467402740987
2025-08-02 16:37:17,215.42,214.45,216.49250166654585,214.61073342800145,4.23,4.8,215.5516175472736,431.1032350945472,1.8817682385444243,0.0087300121020976,9.03,0.5699999999999994,-0.3575005555153154,-0.0535778093338024,-0.2055391824245589,0.303922746181513,1.4786536753856598,-0.2041664814949229,-0.6288073968887318,-0.4164869391918273,0.0,0.0,0.0,23.87060838058308,0.9582293414177728,1.430288493830398,0.645745280488416
2025-08-02 16:37:18,216.39,215.42,216.46687624990935,214.81305007100107,4.23,4.8,215.63996316045524,431.2799263209105,1.6538261789083035,0.0076693862631033,9.03,0.5699999999999994,-0.0256254166364726,0.2023166429996479,0.088345613181616,0.2279420596361205,2.5800882617597933,0.3318751388788428,0.2558944523334503,0.293884795606175,0.0,0.0,0.0,23.88039194685086,0.3869311749464916,1.0326637239962826,0.6161062189049229
2025-08-02 16:37:19,214.45,215.42,215.9626571874321,214.9647875532508,4.23,4.8,215.46372237034143,430.92744474068286,0.9978696341812564,0.004631265154859,9.03,0.5699999999999994,-0.5042190624773184,0.1517374822497288,-0.176240790113809,0.6559565447270472,3.7219126309569375,-0.4785936458408457,-0.050579160749919,-0.264586403295425,0.0,0.0,0.0,23.860874696507945,0.111534262240858,0.7038368670829789,0.3934656524422582
2025-08-02 16:37:20,219.3,216.39,216.796992890574,215.3210906649381,4.26,4.8,216.05904177775608,432.11808355551216,1.475902225635906,0.0068310134427192,9.06,0.54,0.83433570314196,0.3563031116873105,0.5953194074146495,0.4780325914546495,0.8029837134773252,1.3385547656192784,0.2045656294375817,0.7715601975284585,0.0299999999999993,0.0,0.0299999999999993,23.84757372297819,0.2310110119962584,0.4460034459870247,0.32688559725416
