time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 14:34:58,259.57,293.19,259.57,293.19,1.13,0.15,276.38,552.76,33.620000000000005,0.1216441127373756,1.2799999999999998,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.921706311167,0.0,0.0,0.0
2025-05-01 14:34:59,264.26,280.66,260.7425,290.0575,1.83,0.26,275.4,550.8,29.315,0.1064451702743457,2.09,1.57,1.1725000000000136,-3.132499999999993,-0.9800000000000182,4.305000000000007,4.392852660354354,1.1725000000000136,-3.132499999999993,-0.9800000000000182,0.7000000000000002,0.11,0.5900000000000002,131.77027188025266,0.0,0.0,0.0
2025-05-01 14:35:00,264.26,304.16,261.621875,293.583125,1.83,0.56,277.6025,555.2049999999999,31.961250000000007,0.1151331486022887,2.39,1.27,0.8793749999999818,3.525624999999991,2.2024999999999864,2.646250000000009,1.2014750504086151,-0.2931250000000318,6.658124999999984,3.1825000000000045,0.0,0.3,0.3,116.15162504116104,0.0,0.0,0.0
2025-05-01 14:35:01,270.53,283.79,263.84890625,291.13484375,2.38,0.66,277.491875,554.98375,27.285937500000045,0.0983305813969128,3.04,1.7199999999999998,2.227031249999982,-2.4482812499999795,-0.1106249999999704,4.675312499999961,42.26232983205766,1.34765625,-5.97390624999997,-2.313124999999957,0.5499999999999998,0.0999999999999999,0.4499999999999998,91.28019201309472,0.0,0.0,0.0
2025-05-01 14:35:02,272.09,288.49,265.90917968749994,290.4736328125,2.4,0.85,278.19140625,556.3828125,24.564453125000057,0.0883005459004882,3.25,1.5499999999999998,2.0602734374999727,-0.6612109375000159,0.6995312500000068,2.7214843749999886,3.890434465315877,-0.1667578125000091,1.7870703124999636,0.8101562499999773,0.02,0.1899999999999999,0.1699999999999999,85.59732943159094,1.114442762504412,3.612982223944223,1.1891961139614151
2025-05-01 14:35:03,322.26,286.92,279.99688476562494,289.585224609375,2.95,0.85,284.7910546875,569.582109375,9.588339843750076,0.0336679809715348,3.8,2.1,14.087705078124998,-0.8884082031249818,6.59964843749998,14.97611328124998,2.269228604197361,12.027431640625023,-0.2271972656249659,5.900117187499973,0.5500000000000003,0.0,0.5500000000000003,74.94499466908033,3.5676876180350456,8.788749112029986,2.988276234626092
2025-05-01 14:35:04,276.79,283.79,279.1951635742187,288.13641845703125,2.97,0.85,283.665791015625,567.33158203125,8.94125488281253,0.0315203846726785,3.82,2.12,-0.8017211914062159,-1.4488061523437636,-1.1252636718749611,0.6470849609375477,0.5750513431292114,-14.889426269531214,-0.5603979492187818,-7.724912109374941,0.02,0.0,0.02,74.25804103601673,3.5740239110653333,10.566371814968091,3.0211548171763485
2025-05-01 14:35:05,276.79,283.79,278.59387268066405,287.04981384277346,3.42,0.85,282.82184326171875,565.6436865234375,8.455941162109411,0.0298984726027188,4.27,2.57,-0.6012908935546761,-1.0866046142577943,-0.8439477539062636,0.4853137207031182,0.5750511727836751,0.2004302978515397,0.3622015380859693,0.2813159179686977,0.4499999999999997,0.0,0.4499999999999997,66.2346082030704,3.325015965986178,9.331389520137556,3.185400237206565
2025-05-01 14:35:06,276.79,290.06,278.14290451049806,287.8023603820801,3.42,1.0,282.9726324462891,565.9452648925782,9.659455871582054,0.0341356538755734,4.42,2.42,-0.4509681701659929,0.7525465393066497,0.1507891845703284,1.2035147094726426,7.981386274590866,0.1503227233886832,1.839151153564444,0.994736938476592,0.0,0.15,0.15,64.02094308265747,2.524791519413454,6.906219248056312,3.1637859658983003
2025-05-01 14:35:07,279.92,290.06,278.5871783828736,288.3667702865601,3.91,1.0,283.47697433471683,566.9539486694337,9.779591903686535,0.034498716843367,4.91,2.91,0.4442738723755042,0.5644099044799873,0.5043418884277457,0.120136032104483,0.2382030853632117,0.8952420425414971,-0.1881366348266624,0.3535527038574173,0.4900000000000002,0.0,0.4900000000000002,57.73460623220175,0.7782076132227348,0.5662050510566932,3.1710990903837937
