time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:01:09,259.68,201.01,259.68,201.01,0.02,-0.0,230.345,460.69,58.670000000000016,0.2547048980672257,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11516.674166291685,0.0,0.0,0.0
2025-05-22 08:01:10,261.3,205.89,260.085,202.23,0.05,0.1,231.1575,462.315,57.85499999999999,0.250283896259979,0.15,0.05,0.4049999999999727,1.2199999999999989,0.8124999999999716,0.8150000000000261,1.003075688522297,0.4049999999999727,1.2199999999999989,0.8124999999999716,0.03,0.1,0.07,1541.0397264018236,0.0,0.0,0.0
2025-05-22 08:01:11,261.3,205.89,260.38875,203.145,0.05,0.1,231.766875,463.53375,57.24374999999998,0.2469884868275999,0.15,0.05,0.3037499999999795,0.914999999999992,0.609375,0.6112500000000125,1.003075277004694,-0.1012499999999931,-0.3050000000000068,-0.2031249999999715,0.0,0.0,0.0,1545.1021993186707,0.0,0.0,0.0
2025-05-22 08:01:12,267.8,241.71,262.2415625,212.78625,0.07,0.32,237.51390625,475.0278125,49.45531249999999,0.2082207019900726,0.39,0.25,1.8528125000000275,9.641250000000014,5.7470312500000205,7.788437499999986,1.3552103348645657,1.5490625000000475,8.726250000000022,5.1376562500000205,0.02,0.22,0.2,609.0084544655014,0.0,0.0,0.0
2025-05-22 08:01:13,261.3,205.89,262.006171875,211.0621875,0.07,0.32,236.5341796875,473.068359375,50.943984375000014,0.2153768399430832,0.39,0.25,-0.2353906249999795,-1.7240625000000025,-0.9797265624999908,1.4886718750000227,1.51947534394291,-2.088203125000007,-11.365312500000016,-6.726757812500011,0.0,0.0,0.0,606.496341515791,3.307418902013491,4.292747723922314,2.6152694615248198
2025-05-22 08:01:14,258.05,205.89,261.01712890625,209.769140625,0.1,0.32,235.393134765625,470.78626953125,51.24798828124997,0.2177123309673579,0.42,0.22,-0.9890429687500272,-1.2930468749999875,-1.1410449218749932,0.3040039062499602,0.26642565423696,-0.7536523437500477,0.4310156250000148,-0.1613183593750022,0.03,0.0,0.03,560.4585102550351,2.8573533736229004,3.8997521105406574,2.7939656877690955
2025-05-22 08:01:15,264.55,209.15,261.90034667968746,209.61435546875,0.1,0.41,235.75735107421872,471.51470214843744,52.28599121093745,0.2217788363795217,0.51,0.3099999999999999,0.8832177734374795,-0.15478515625,0.3642163085937113,1.0380029296874795,2.849954972473272,1.8722607421875068,1.1382617187499875,1.5052612304687043,0.0,0.0899999999999999,0.0899999999999999,462.26840942315545,2.184151356911954,2.977320604144772,2.8090247982419942
2025-05-22 08:01:16,308.44,205.89,273.5352600097656,208.6832666015625,0.1,0.41,241.1092633056641,482.2185266113281,64.85199340820307,0.2689734614510189,0.51,0.3099999999999999,11.63491333007812,-0.9310888671874976,5.35191223144534,12.566002197265618,2.34794580065941,10.75169555664064,-0.7763037109374977,4.987695922851628,0.0,0.0,0.0,472.7623343986856,2.299523799937911,6.284414404500795,3.4135681493585124
2025-05-22 08:01:17,267.8,207.52,272.1014450073242,208.39244995117187,0.07,0.51,240.24694747924804,480.49389495849607,63.708995056152304,0.2651812872522514,0.5800000000000001,0.44,-1.4338150024414062,-0.2908166503906386,-0.8623158264160224,1.1429983520507676,1.325496983285504,-13.068728332519528,0.6402722167968591,-6.214228057861362,-0.03,0.1,0.13,414.2181607949779,2.669557892789039,7.033457835243428,2.751688182547136
2025-05-22 08:01:18,269.43,210.78,271.43358375549315,208.9893374633789,0.07,0.51,240.211460609436,480.422921218872,62.44424629211426,0.2599553155113116,0.5800000000000001,0.44,-0.6678612518310274,0.5968875122070187,-0.0354868698120185,1.264748764038046,35.63890339818927,0.7659537506103788,0.8877041625976574,0.8268289566040039,0.0,0.0,0.0,414.1569766421713,2.7365303812528405,6.584307648013958,2.651319033656939
