time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 11:17:54,349.01,355.16,349.01,355.16,0.48,1.1,352.08500000000004,704.1700000000001,6.150000000000034,0.0174673728859015,1.58,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.83846655793255,0.0,0.0,0.0
2025-04-08 11:17:55,355.16,361.31,350.5475,356.6975,0.59,1.45,353.6225,707.245,6.149999999999977,0.0173914272497042,2.04,0.86,1.5375000000000227,1.537499999999966,1.537499999999966,5.684341886080803e-14,3.697130529398633e-14,1.5375000000000227,1.537499999999966,1.537499999999966,0.1099999999999999,0.3499999999999998,0.2399999999999998,173.34427777241285,0.0,0.0,0.0
2025-04-08 11:17:56,355.16,359.26,351.700625,357.338125,0.59,1.45,354.519375,709.0387499999999,5.637499999999989,0.0159018106812869,2.04,0.86,1.1531249999999886,0.640625,0.8968749999999659,0.5124999999999886,0.5714279342963889,-0.3843750000000341,-0.8968749999999659,-0.640625,0.0,0.0,0.0,173.783922164744,0.0,0.0,0.0
2025-04-08 11:17:57,357.21,355.16,353.07796875,356.79359375,0.76,1.66,354.93578125,709.8715625,3.7156249999999886,0.0104684429855056,2.42,0.8999999999999999,1.3773437500000227,-0.5445312499999773,0.4164062500000227,1.921875,4.615373531560498,0.2242187500000341,-1.1851562499999773,-0.4804687499999431,0.17,0.2099999999999999,0.0399999999999999,146.6676175960258,0.0,0.0,0.0
2025-04-08 11:17:58,355.16,355.16,353.5984765625,356.3851953125,0.76,1.66,354.9918359375,709.983671875,2.7867187499999773,0.0078500924811141,2.42,0.8999999999999999,0.5205078125,-0.4083984375000113,0.0560546875000227,0.9289062500000114,16.571132947029408,-0.8568359375000227,0.1361328124999659,-0.3603515625,0.0,0.0,0.0,146.69078068046252,1.2180038124112411,1.5440923124398915,0.6432123045982497
2025-04-08 11:17:59,361.31,363.36,355.526357421875,358.128896484375,0.87,1.66,356.827626953125,713.65525390625,2.6025390625,0.0072935469639191,2.53,0.7899999999999999,1.927880859374966,1.7437011718749886,1.8357910156249773,0.1841796874999772,0.1003270991116469,1.407373046874966,2.152099609375,1.7797363281249543,0.1099999999999999,0.0,0.1099999999999999,141.03853198205258,1.1694871446425392,1.631751699651008,0.7443879832457279
2025-04-08 11:18:00,357.21,355.16,355.94726806640625,357.38667236328126,0.87,1.93,356.6669702148438,713.3339404296876,1.4394042968750114,0.0040357095359075,2.8,1.06,0.4209106445312613,-0.7422241210937273,-0.1606567382812045,1.1631347656249886,7.239830325440755,-1.5069702148437043,-2.485925292968716,-1.9964477539061816,0.0,0.27,0.27,127.38101529779588,1.0751292341058831,1.5674919675472092,0.7942135294499041
2025-04-08 11:18:01,363.36,355.16,357.8004510498047,356.83000427246094,1.0,1.93,357.3152276611328,714.6304553222656,0.9704467773437386,0.0027159401545241,2.93,0.93,1.853182983398426,-0.5566680908203239,0.6482574462889943,2.40985107421875,3.717423333261802,1.4322723388671648,0.1855560302734034,0.8089141845701988,0.13,0.0,0.13,121.95054802409037,1.1067781644071442,1.100080961247189,0.7793193873102974
2025-04-08 11:18:02,355.16,371.57,357.1403382873536,360.5150032043457,1.0,2.33,358.8276707458496,717.6553414916992,3.374664916992174,0.0094046952972522,3.33,1.33,-0.6601127624511491,3.6849989318847634,1.5124430847168355,4.3451116943359125,2.8729073281075497,-2.5132957458495757,4.241667022705087,0.8641856384278412,0.0,0.4000000000000001,0.4000000000000001,107.75602492186928,1.3770996709616417,0.9962908385152276,0.877132031137736
2025-04-08 11:18:03,394.13,361.31,366.3877537155152,360.71375240325926,1.03,2.46,363.5507530593872,727.1015061187744,5.674001312255882,0.0156071779494343,3.49,1.43,9.247415428161617,0.1987491989135605,4.723082313537589,9.048666229248056,1.915838791857052,9.907528190612766,-3.4862497329712028,3.210639228820753,0.03,0.1299999999999999,0.0999999999999998,104.16924036966957,2.8759021473351205,1.859223911840476,1.854734153616515
