time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 07:28:36,332.38,348.99,332.38,348.99,0.71,19.19,340.685,681.37,16.610000000000014,0.0487547146227315,19.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119848385937264,0.0,0.0,0.0
2024-07-06 07:28:37,335.43,356.83,333.1425,350.95,1.33,19.81,342.04625,684.0925,17.807500000000005,0.052061672794069,21.14,18.48,0.7624999999999886,1.9599999999999795,1.361249999999984,1.197499999999991,0.8797055061851231,0.7624999999999886,1.9599999999999795,1.361249999999984,0.6200000000000001,0.6199999999999974,2.664535259100376e-15,16.180048903498157,0.0,0.0,0.0
2024-07-06 07:28:38,344.59,359.97,336.004375,353.205,1.95,20.43,344.60468749999995,689.2093749999999,17.200625000000002,0.0499140771266668,22.38,18.48,2.8618749999999977,2.2549999999999955,2.558437499999968,0.6068750000000023,0.2372052328011831,2.099375000000009,0.2950000000000159,1.197187499999984,0.6199999999999999,0.620000000000001,1.1102230246251563e-15,15.397885259254457,0.0,0.0,0.0
2024-07-06 07:28:39,350.7,367.84,339.67828125,356.86375,2.57,21.08,348.271015625,696.54203125,17.185468749999984,0.0493451017444394,23.65,18.51,3.673906250000016,3.6587499999999977,3.666328125000064,0.0151562500000181,0.0041339032812603,0.8120312500000182,1.4037500000000025,1.1078906250000955,0.6199999999999999,0.6499999999999986,0.0299999999999986,14.726046549638625,0.0,0.0,0.0
2024-07-06 07:28:40,350.7,374.15,342.4337109375,361.1853125,3.2,21.7,351.80951171875,703.6190234375,18.751601562500014,0.0533004392564301,24.9,18.5,2.7554296874999977,4.321562500000027,3.538496093749984,1.5661328125000296,0.4425983040275138,-0.9184765625000182,0.6628125000000296,-0.1278320312500795,0.6300000000000003,0.620000000000001,0.0099999999999993,14.128895485536326,4.566214751676927,0.8125744142230344,1.5500458326639253
2024-07-06 07:28:41,358.36,380.46,346.415283203125,366.003984375,3.82,22.32,356.20963378906254,712.4192675781251,19.588701171875016,0.0549920587731292,26.14,18.5,3.981572265625005,4.818671875000007,4.400122070312534,0.8370996093750023,0.1902445899804216,1.2261425781250068,0.4971093749999795,0.86162597656255,0.6199999999999997,0.620000000000001,1.3322676295501878e-15,13.626993885312496,5.639795868565964,1.045392872191538,1.174706761952473
2024-07-06 07:28:42,366.04,388.37,351.32146240234374,371.59548828125,4.44,22.97,361.4584753417969,722.9169506835938,20.274025878906286,0.0560895018539697,27.41,18.53,4.906179199218741,5.591503906250011,5.248841552734348,0.6853247070312705,0.1305668249992096,0.9246069335937364,0.7728320312500045,0.8487194824218136,0.6200000000000006,0.6499999999999986,0.029999999999998,13.187101866278548,6.608865313169253,1.3930205217835894,1.006607210171662
2024-07-06 07:28:43,370.65,393.13,356.15359680175777,376.9791162109375,5.06,23.59,366.5663565063476,733.1327130126953,20.82551940917972,0.0568124133126949,28.65,18.53,4.832134399414031,5.383627929687464,5.107881164550747,0.551493530273433,0.1079691176317373,-0.0740447998047102,-0.2078759765625477,-0.1409603881836005,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,12.794636778768266,7.332467998922742,1.42549347964067,0.7908535400613731
2024-07-06 07:28:44,379.9,401.06,362.0901976013183,382.9993371582031,5.69,24.21,372.5447673797608,745.0895347595215,20.90913955688478,0.0561251729498738,29.9,18.52,5.936600799560551,6.020220947265614,5.978410873413111,0.0836201477050622,0.0139870168659562,1.1044664001465208,0.63659301757815,0.8705297088623638,0.6300000000000008,0.620000000000001,0.0099999999999997,12.459690800002338,8.205379999954973,0.906423484056613,0.9248254155532036
2024-07-06 07:28:45,386.07,402.65,368.0851482009887,387.9120028686523,6.31,24.86,377.9985755348205,755.997151069641,19.826854667663557,0.0524521939987706,31.17,18.55,5.994950599670403,4.912665710449176,5.453808155059733,1.0822848892212278,0.1984456841906808,0.0583498001098519,-1.107555236816438,-0.5246027183533784,0.6199999999999992,0.6499999999999986,0.0299999999999993,12.12699914686626,8.646267698638654,0.5866346686354302,0.5731206508302366
2024-07-06 07:28:46,392.26,410.61,374.1288611507416,393.5865021514892,6.93,25.48,383.8576816511154,767.7153633022308,19.45764100074763,0.0506897266360889,32.41,18.55,6.04371294975283,5.674499282836905,5.8591061162949245,0.3692136669159254,0.0630153468075528,0.048762350082427,0.7618335723877294,0.4052979612351919,0.6200000000000001,0.620000000000001,8.881784197001252e-16,11.843803449778218,8.893193492099858,0.6270519582293836,0.3782928647075539
2024-07-06 07:28:47,396.9,418.58,379.8216458630561,399.83487661361687,7.56,26.1,389.8282612383365,779.656522476673,20.01323075056075,0.051338583394769,33.660000000000004,18.540000000000003,5.6927847123145625,6.2483744621276855,5.970579587221096,0.555589749813123,0.093054560054387,-0.3509282374382678,0.5738751792907806,0.1114734709261711,0.6299999999999999,0.620000000000001,0.0099999999999988,11.581350257189133,9.145782599385765,0.6362312384499172,0.3820551926615825
2024-07-06 07:28:48,401.56,426.57,385.2562343972921,406.51865746021264,8.18,26.73,395.8874459287524,791.7748918575047,21.26242306292056,0.0537082527568679,34.91,18.55,5.434588534235957,6.683780846595766,6.0591846904158615,1.24919231235981,0.2061650486031025,-0.2581961780786059,0.4354063844680809,0.0886051031947658,0.6200000000000001,0.629999999999999,0.0099999999999988,11.340230151490182,9.253877282243804,0.760393370357165,0.2402223876562551
2024-07-06 07:28:49,409.32,429.77,391.27217579796906,412.3314930951595,8.8,27.37,401.8018344465642,803.6036688931285,21.059317297190432,0.0524121978531656,36.17,18.57,6.015941400676979,5.81283563494685,5.914388517811915,0.2031057657301289,0.0343409518629861,0.5813528664410228,-0.870945211648916,-0.1447961726039466,0.620000000000001,0.6400000000000006,0.0199999999999995,11.108703990540787,9.429457147340772,0.793038183057768,0.2342458449200925
2024-07-06 07:28:50,413.99,439.38,396.9516318484768,419.09361982136966,9.42,27.99,408.0226258349233,816.0452516698465,22.14198797289288,0.0542665688534254,37.41,18.57,5.679456050507724,6.76212672621017,6.220791388358975,1.0826706757024454,0.1740406379303795,-0.336485350169255,0.9492910912633192,0.3064028705470605,0.6199999999999992,0.6199999999999974,1.7763568394002505e-15,10.906779335154878,9.535082857760171,1.0609064961242762,0.1415820913835137
2024-07-06 07:28:51,417.11,445.8,401.9912238863576,425.7702148660272,10.05,28.62,413.8807193761924,827.7614387523848,23.77899097966963,0.0574537295626043,38.67,18.57,5.039592037880823,6.676595044657574,5.85809354126917,1.6370030067767516,0.2794429136034549,-0.6398640126269015,-0.0855316815525952,-0.3626978470898052,0.6300000000000008,0.6300000000000026,1.7763568394002505e-15,10.70288876838127,9.525101728749,1.4100339703177025,0.1418430884796697
