time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 06:40:04,342.58,267.09,342.58,267.09,0.17,-0.0,304.835,609.67,75.49000000000001,0.2476421662616098,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.1365109617,0.0,0.0,0.0
2025-05-11 06:40:05,340.95,273.6,342.1725,268.7175,0.17,0.19,305.445,610.89,73.45500000000004,0.2404851929464055,0.36,0.0199999999999999,-0.4074999999999704,1.6274999999999975,0.6100000000000136,2.034999999999968,3.336060104819373,-0.4074999999999704,1.6274999999999975,0.6100000000000136,0.0,0.19,0.19,848.4559765111765,0.0,0.0,0.0
2025-05-11 06:40:06,353.96,268.71,345.119375,268.715625,0.34,0.19,306.9175,613.835,76.40375,0.2489390463269802,0.53,0.15,2.9468749999999773,-0.001874999999984,1.472500000000025,2.9487499999999613,2.0025453293409727,3.354374999999948,-1.6293749999999818,0.8625000000000114,0.17,0.0,0.17,579.0885300216414,0.0,0.0,0.0
2025-05-11 06:40:07,349.08,275.23,346.10953125,270.34421875,0.34,0.39,308.22687499999995,616.4537499999999,75.7653125,0.245810207997566,0.73,0.0499999999999999,0.990156249999984,1.6285937499999932,1.3093749999999318,0.6384375000000091,0.4875891264236112,-1.9567187499999927,1.6304687499999773,-0.1631250000000932,0.0,0.2,0.2,422.2280174958664,0.0,0.0,0.0
2025-05-11 06:40:08,355.59,273.6,348.4796484375,271.1581640625,0.46,0.39,309.81890624999994,619.6378124999999,77.32148437500001,0.2495699344540246,0.8500000000000001,0.07,2.3701171875,0.8139453124999818,1.592031249999991,1.5561718750000182,0.977475095118222,1.379960937500016,-0.8146484375000114,0.2826562500000591,0.12,0.0,0.12,364.49240206776216,2.0341874181471726,1.4328324677418494,0.6748181865961582
2025-05-11 06:40:09,352.34,278.49,349.444736328125,272.991123046875,0.46,0.58,311.2179296875,622.435859375,76.45361328125,0.2456594101514625,1.04,0.1199999999999999,0.965087890625,1.8329589843750116,1.399023437500034,0.8678710937500114,0.6203401959874559,-1.405029296875,1.0190136718750296,-0.1930078124999568,0.0,0.1899999999999999,0.1899999999999999,299.24772157671003,2.2850537484355717,1.464155178241375,0.3867463448961409
2025-05-11 06:40:10,409.27,276.86,364.40105224609374,273.9583422851563,0.46,0.58,319.179697265625,638.35939453125,90.44270996093746,0.2833598454174551,1.04,0.1199999999999999,14.956315917968766,0.9672192382813024,7.961767578125034,13.989096679687464,1.7570338226261082,13.991228027343766,-0.8657397460937091,6.562744140625,0.0,0.0,0.0,306.90325996381256,4.813546008964267,6.266102193862226,2.9170151864828093
2025-05-11 06:40:11,353.96,257.31,361.7907891845703,269.7962567138672,0.56,0.78,315.79352294921875,631.5870458984375,91.99453247070312,0.2913122831660611,1.34,0.2199999999999999,-2.610263061523426,-4.162085571289083,-3.3861743164062545,1.5518225097656568,0.4582817972380133,-17.566578979492192,-5.129304809570385,-11.347941894531289,0.1,0.2,0.1,235.66663230043764,4.526417685652191,8.091817644242942,4.040589553531655
2025-05-11 06:40:12,350.71,278.49,359.02059188842776,271.9696925354004,0.56,0.78,315.4951422119141,630.9902844238281,87.05089935302738,0.2759183500157921,1.34,0.2199999999999999,-2.7701972961425554,2.173435821533189,-0.2983807373046829,4.943633117675745,16.568149117744806,-0.1599342346191292,6.335521392822272,3.087793579101572,0.0,0.0,0.0,235.4439602745924,3.776565050200191,7.316929428741524,4.14943486996906
2025-05-11 06:40:13,358.84,322.49,358.9754439163208,284.5997694015503,0.68,0.78,321.78760665893554,643.5752133178711,74.37567451477048,0.2311328116575628,1.46,0.0999999999999999,-0.0451479721069745,12.63007686614992,6.292464447021473,12.675224838256897,2.014349533576969,2.725049324035581,10.456641044616733,6.590845184326156,0.12,0.0,0.12,220.40231935384676,4.011202489113558,8.128414500611694,4.686346338927039
2025-05-11 06:40:14,357.21,283.38,358.5340829372406,284.2948270511628,0.68,0.97,321.4144549942017,642.8289099884034,74.23925588607784,0.2309767171375052,1.65,0.2899999999999999,-0.4413609790801729,-0.3049423503875346,-0.3731516647338253,0.1364186286926383,0.365583959557002,-0.3962130069731984,-12.935019216537455,-6.665616111755298,0.0,0.1899999999999999,0.1899999999999999,194.79652133192752,2.993518150841452,8.687766508208888,4.844725891354636
2025-05-11 06:40:15,362.09,278.49,359.42306220293045,282.8436202883721,0.8,0.97,321.1333412456513,642.2666824913026,76.57944191455834,0.2384661816149218,1.77,0.1699999999999999,0.8889792656898408,-1.4512067627906615,-0.2811137485504105,2.3401860284805025,8.324664716269243,1.3303402447700137,-1.1462644124031272,0.0920379161834148,0.12,0.0,0.12,181.43116373699863,3.187440967201377,8.162539901516498,3.5568679525283264
2025-05-11 06:40:16,358.84,283.38,359.27729665219783,282.9777152162791,0.8,1.14,321.12750593423846,642.2550118684769,76.29958143591875,0.2375990215361514,1.94,0.3399999999999998,-0.1457655507326194,0.1340949279069718,-0.0058353114128522,0.2798604786395913,47.95160142128595,-1.0347448164224602,1.5853016906976336,0.2752784371375583,0.0,0.1699999999999999,0.1699999999999999,165.52955690962966,2.6392292358975653,5.33112625721618,2.924558348704329
2025-05-11 06:40:17,358.84,280.12,359.1679724891483,282.2632864122093,0.75,1.14,320.7156294506788,641.4312589013576,76.90468607693902,0.2397908887972511,1.89,0.3899999999999999,-0.1093241630495072,-0.7144288040697688,-0.411876483559638,0.6051046410202616,1.4691374624091225,0.0364413876831122,-0.8485237319767407,-0.4060411721467858,-0.05,0.0,0.05,169.69071944971398,0.3966140928424651,1.2717842882791643,2.938211820482594
2025-05-11 06:40:18,358.84,283.38,359.08597936686124,282.54246480915697,0.75,1.24,320.8142220880091,641.6284441760182,76.54351455770427,0.23859139978562,1.99,0.49,-0.0819931222870877,0.2791783969476569,0.0985926373302845,0.3611715192347446,3.66323354137788,0.0273310407624194,0.9936072010174256,0.5104691208899226,0.0,0.1,0.1,161.2130959170418,0.2796305714723006,1.069510038189796,0.2281273748581236
