time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:38:46,222.21,217.36,222.21,217.36,0.02,5.14,219.78500000000005,439.5700000000001,4.849999999999994,0.0220670199419112,5.159999999999999,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59398399341397,0.0,0.0,0.0
2025-08-02 09:38:47,224.15,219.3,222.695,217.84500000000003,0.29,5.14,220.27,440.54,4.849999999999966,0.022018431824495,5.43,4.85,0.4849999999999852,0.4850000000000136,0.4849999999999852,2.8421709430404014e-14,5.860134191559373e-14,0.4849999999999852,0.4850000000000136,0.4849999999999852,0.2699999999999999,0.0,0.2699999999999999,40.56537006162614,0.0,0.0,0.0
2025-08-02 09:38:48,224.15,226.1,223.05875,219.90875000000003,0.55,5.17,221.48375,442.9675,3.1499999999999773,0.0142222622913767,5.72,4.62,0.3637500000000102,2.063749999999999,1.2137500000000043,1.6999999999999886,1.400616765712228,-0.1212499999999749,1.5787499999999852,0.7287500000000193,0.26,0.0300000000000002,0.2299999999999998,38.72092854529222,0.0,0.0,0.0
2025-08-02 09:38:49,226.1,222.21,223.8190625,220.4840625,0.79,5.17,222.1515625,444.303125,3.3349999999999795,0.0150122733662416,5.96,4.38,0.7603124999999977,0.5753124999999955,0.6678124999999966,0.1850000000000022,0.277023450409438,0.3965624999999875,-1.4884375000000034,-0.545937500000008,0.24,0.0,0.24,37.273745843331234,0.0,0.0,0.0
2025-08-02 09:38:50,224.15,224.15,223.901796875,221.400546875,1.03,5.17,222.651171875,445.30234375,2.501249999999999,0.0112339403727472,6.2,4.14,0.0827343750000011,0.9164843749999818,0.4996093749999772,0.8337499999999807,1.6688004127216507,-0.6775781249999966,0.3411718749999863,-0.1682031250000193,0.24,0.0,0.24,35.91147354250426,1.218163345884208,1.0619308769877582,0.4361791151109681
2025-08-02 09:38:51,220.27,223.18,222.99384765625,221.84541015625,1.03,5.17,222.41962890625,444.8392578125,1.1484375,0.0051633819392832,6.2,4.14,-0.9079492187499908,0.4448632812500079,-0.2315429687499772,1.3528124999999989,5.842572826678871,-0.990683593749992,-0.4716210937499738,-0.7311523437499545,0.0,0.0,0.0,35.87412790840679,0.9582314022577072,1.344824650221624,0.5170482029975695
2025-08-02 09:38:52,218.33,224.15,221.82788574218756,222.42155761718752,1.03,5.17,222.12472167968755,444.2494433593751,0.5936718749999841,0.0026726960774018,6.2,4.14,-1.1659619140624784,0.5761474609375057,-0.2949072265624863,1.742109374999984,5.907293246127399,-0.2580126953124875,0.1312841796874977,-0.0633642578125091,0.0,0.0,0.0,35.82656223437505,0.4379202651677762,1.2199172690434936,0.6366623991724106
2025-08-02 09:38:53,220.27,223.18,221.43841430664065,222.61116821289065,1.03,5.17,222.02479125976564,444.04958251953127,1.172753906249966,0.0052820853667452,6.2,4.14,-0.3894714355468807,0.1896105957031011,-0.0999304199218897,0.5790820312499818,5.79479438701676,0.7764904785155977,-0.3865368652344045,0.1949768066405965,0.0,0.0,0.0,35.81044442730987,0.2563423746263392,1.1301312469623697,0.4437359691507032
2025-08-02 09:38:54,220.27,223.18,221.14631072998048,222.753376159668,1.03,5.17,221.94984344482424,443.8996868896485,1.607065429687509,0.0072406693219693,6.2,4.14,-0.2921035766601676,0.1422079467773755,-0.074947814941396,0.4343115234375432,5.794775057846346,0.097367858886713,-0.0474026489257255,0.0249826049804937,0.0,0.0,0.0,35.798356072011,0.293660286434973,0.7107407628384046,0.3153002912265751
2025-08-02 09:38:55,220.27,232.89,220.92723304748532,225.28753211975095,1.03,5.2,223.10738258361815,446.2147651672364,4.360299072265633,0.0195434996468032,6.23,4.17,-0.2190776824951399,2.534155960082984,1.1575391387939362,2.753233642578124,2.3785210985830454,0.0730258941650277,2.3919480133056084,1.2324869537353322,0.0,0.0300000000000002,0.0300000000000002,35.81177315759952,0.4722435539588088,1.4885210720336697,0.6030043321060827
