time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:40:26,264.11,349.45,264.11,349.45,9.39,-0.04,306.78,613.56,85.33999999999997,0.2781798022094666,9.35,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810691678000886,0.0,0.0,0.0
2025-05-26 07:40:27,266.16,347.4,264.6225,348.9375,9.57,-0.04,306.78,613.56,84.315,0.274838645691249,9.53,9.61,0.5124999999999886,-0.5124999999999886,0.0,1.0249999999999773,1024999.9999999772,0.5124999999999886,-0.5124999999999886,0.0,0.1799999999999997,0.0,0.1799999999999997,32.19097248783079,0.0,0.0,0.0
2025-05-26 07:40:28,301.03,351.5,273.724375,349.578125,9.74,0.01,311.65125,623.3025,75.85374999999999,0.2433930547578645,9.75,9.73,9.101875000000009,0.640625,4.871250000000032,8.461250000000007,1.7369768053421906,8.589375000000018,1.1531249999999886,4.871250000000032,0.1699999999999999,0.05,0.1199999999999999,31.964227490848465,0.0,0.0,0.0
2025-05-26 07:40:29,266.16,349.45,271.83328125,349.54609375,9.82,0.01,310.6896875,621.379375,77.71281249999998,0.2501300023029248,9.83,9.81,-1.8910937499999816,-0.0320312499999886,-0.9615625000000136,1.8590624999999927,1.9333746549239512,-10.992968749999989,-0.6726562499999886,-5.8328125000000455,0.08,0.0,0.08,31.60627221706285,0.0,0.0,0.0
2025-05-26 07:40:30,268.21,351.5,270.92746093750003,350.0345703125,9.92,0.01,310.48101562500005,620.9620312500001,79.107109375,0.2547888764179931,9.93,9.91,-0.9058203124999976,0.4884765625000113,-0.2086718749999363,1.394296875000009,6.681735108122867,0.985273437499984,0.5205078125,0.7528906250000773,0.0999999999999996,0.0,0.0999999999999996,31.266967206247017,2.321229135808821,4.161434603913232,2.3429532445198102
2025-05-26 07:40:31,268.21,347.4,270.24809570312505,349.37592773437507,9.92,0.07,309.81201171875006,619.6240234375001,79.12783203125002,0.2554059519411951,9.99,9.85,-0.6793652343749841,-0.6586425781249545,-0.6690039062499977,0.0207226562500295,0.0309753427163743,0.2264550781250136,-1.147119140624966,-0.4603320312500614,0.0,0.06,0.06,31.01221028093492,1.855311536822408,3.1457694994447847,2.4138232210216204
2025-05-26 07:40:32,266.16,351.5,269.2260717773438,349.9069458007813,10.0,0.07,309.56650878906254,619.1330175781251,80.68087402343747,0.2606253308163506,10.07,9.93,-1.022023925781241,0.5310180664062045,-0.2455029296875182,1.5530419921874454,6.325935369605632,-0.3426586914062568,1.189660644531159,0.4235009765624795,0.08,0.0,0.08,30.741457601549648,0.8198336452836804,1.8125401701731008,2.4316730158514783
2025-05-26 07:40:33,266.16,349.45,268.4595538330079,349.792709350586,10.05,0.07,309.12613159179693,618.2522631835939,81.33315551757812,0.26310669640143,10.12,9.98,-0.7665179443359307,-0.1142364501952784,-0.4403771972656045,0.6522814941406523,1.4811848047673508,0.2555059814453102,-0.6452545166014829,-0.1948742675780863,0.0500000000000007,0.0,0.0500000000000007,30.54605741558691,0.6466966545094872,1.4317109537853308,0.3141145446598575
2025-05-26 07:40:34,266.16,388.41,267.8846653747559,359.4470320129396,10.05,0.08,313.6658486938477,627.3316973876954,91.56236663818362,0.2919105370493877,10.13,9.97,-0.5748884582519622,9.654322662353536,4.539717102050759,10.229211120605498,2.253270112958024,0.1916294860839684,9.768559112548814,4.980094299316363,0.0,0.0099999999999999,0.0099999999999999,30.9640491342348,1.8200697124637544,5.234157211721398,2.212625037068501
2025-05-26 07:40:35,305.13,402.77,277.1959990310669,370.2777740097047,10.23,0.59,323.7368865203858,647.4737730407716,93.08177497863778,0.2875229192804802,10.82,9.64,9.311333656310978,10.83074199676514,10.071037826538088,1.519408340454163,0.1508690778204912,9.88622211456294,1.1764193344116052,5.53132072448733,0.1799999999999997,0.51,0.3300000000000003,29.92022704252853,6.174917082607685,6.6113375501771525,4.679556112018551
