time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 11:09:29,373.62,344.91,373.62,344.91,0.89,1.1,359.265,718.53,28.70999999999998,0.079913155804453,1.99,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.53508515824865,0.0,0.0,0.0
2025-03-31 11:09:30,369.52,355.16,372.595,347.4725,0.89,1.5,360.03375000000005,720.0675000000001,25.1225,0.0697781803239885,2.39,0.61,-1.0249999999999773,2.5625,0.7687500000000682,3.5874999999999773,4.666660596213415,-1.0249999999999773,2.5625,0.7687500000000682,0.0,0.3999999999999999,0.3999999999999999,150.6416733716848,0.0,0.0,0.0
2025-03-31 11:09:31,377.72,349.01,373.87625,347.856875,1.0,1.5,360.8665625,721.733125,26.019375000000025,0.0721024822794368,2.5,0.5,1.28125,0.3843749999999772,0.8328124999999318,0.8968750000000227,1.0769217838088554,2.3062499999999773,-2.1781250000000227,0.0640624999998635,0.1099999999999999,0.0,0.1099999999999999,144.34656726137308,0.0,0.0,0.0
2025-03-31 11:09:32,375.67,406.44,374.3246875,362.50265625,1.0,1.66,368.413671875,736.8273437500001,11.822031250000007,0.0320890133032905,2.66,0.6599999999999999,0.4484375000000113,14.645781250000027,7.547109375000048,14.197343750000016,1.8811628616203888,-0.8328124999999886,14.26140625000005,6.714296875000116,0.0,0.1599999999999999,0.1599999999999999,138.50132833596678,0.0,0.0,0.0
2025-03-31 11:09:33,420.8,355.16,385.943515625,360.66699218750006,1.05,2.11,373.3052539062501,746.6105078125001,25.27652343749997,0.0677100659722772,3.16,1.0599999999999998,11.618828124999991,-1.8356640624999727,4.891582031250039,13.454492187499966,2.75053946780531,11.170390624999982,-16.4814453125,-2.655527343750009,0.05,0.4499999999999999,0.3999999999999999,118.13453663661817,6.191283661906234,6.625602628910666,3.2689922743455644
2025-03-31 11:09:34,373.62,355.16,382.86263671875,359.2902441406251,1.12,2.11,371.0764404296875,742.152880859375,23.57239257812489,0.0635243576426056,3.23,0.9899999999999998,-3.080878906250064,-1.3767480468749795,-2.22881347656255,1.704130859375084,0.7645907173051596,-14.699707031250057,0.4589160156249932,-7.120395507812589,0.07,0.0,0.07,114.88431131435796,6.003738530972243,5.959177561951846,3.8482649472786266
2025-03-31 11:09:35,377.72,365.41,381.5769775390625,360.82018310546886,1.12,2.31,371.1985803222657,742.3971606445314,20.75679443359365,0.0559183021649888,3.43,1.19,-1.2856591796874568,1.5299389648437796,0.1221398925781613,2.8155981445312364,23.05205148823893,1.7952197265626069,2.906687011718759,2.3509533691407114,0.0,0.2000000000000001,0.2000000000000001,108.2211288924597,4.852145560970514,5.770540810307395,3.925297816360162
2025-03-31 11:09:36,379.77,357.21,381.1252331542969,359.91763732910164,1.23,2.36,370.5214352416992,741.0428704833985,21.207595825195256,0.0572371629569121,3.59,1.13,-0.4517443847656182,-0.9025457763672192,-0.6771450805664472,0.4508013916016011,0.6657372826030332,0.8339147949218386,-2.432484741210999,-0.7992849731446086,0.1099999999999998,0.0499999999999998,0.06,103.20928468869486,1.7486151155410508,5.199155842849286,4.113519608613213
2025-03-31 11:09:37,379.77,355.16,380.78642486572267,358.72822799682626,1.23,2.36,369.75732643127446,739.5146528625489,22.058196868896403,0.0596558749008058,3.59,1.13,-0.3388082885742278,-1.1894093322753747,-0.7641088104247729,0.8506010437011469,1.1131921513064895,0.1129360961913903,-0.2868635559081554,-0.0869637298583256,0.0,0.0,0.0,102.99644106819872,1.321471338943882,1.853089955180396,2.719899292993161
2025-03-31 11:09:38,379.77,361.31,380.532318649292,359.3736709976197,1.35,2.83,369.9529948234558,739.9059896469116,21.15864765167231,0.0571927998706337,4.18,1.48,-0.2541062164306709,0.6454430007934207,0.1956683921813464,0.8995492172240915,4.597291416893599,0.0847020721435569,1.8348523330687956,0.9597772026061192,0.1200000000000001,0.4700000000000002,0.3500000000000001,88.50547998037699,0.6464377409793223,1.1232157598961825,0.9766874281254792
