time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:27:18,225.13,218.33,225.13,218.33,5.37,0.02,221.73,443.46,6.799999999999983,0.0306679293254501,5.39,5.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137283647999325,0.0,0.0,0.0
2025-08-03 10:27:19,229.01,220.27,226.1,218.815,5.61,0.29,222.4575,444.915,7.284999999999997,0.0327478280896448,5.9,5.32,0.9699999999999988,0.4849999999999852,0.7274999999999636,0.4850000000000136,0.6666657502876805,0.9699999999999988,0.4849999999999852,0.7274999999999636,0.2400000000000002,0.2699999999999999,0.0299999999999997,37.70465462632972,0.0,0.0,0.0
2025-08-03 10:27:20,224.15,218.33,225.6125,218.69375,5.78,0.52,222.153125,444.30625,6.918749999999989,0.0311440587156085,6.300000000000001,5.26,-0.4875000000000113,-0.1212500000000034,-0.3043749999999932,0.3662500000000079,1.2032814676584758,-1.4575000000000102,-0.6062499999999886,-1.0318749999999568,0.1699999999999999,0.23,0.0600000000000001,35.2623951964452,0.0,0.0,0.0
2025-08-03 10:27:21,220.27,221.24,224.276875,219.3303125,5.78,0.76,221.80359375,443.6071875,4.946562499999999,0.0223015434243767,6.54,5.0200000000000005,-1.3356249999999932,0.6365624999999966,-0.3495312499999841,1.9721874999999895,5.642362042415485,-0.8481249999999818,0.7578125,-0.0451562499999909,0.0,0.24,0.24,33.914917405975935,0.0,0.0,0.0
2025-08-03 10:27:22,221.24,220.27,223.51765625,219.565234375,5.78,0.96,221.5414453125,443.082890625,3.952421874999999,0.0178405528210952,6.74,4.82,-0.7592187500000023,0.2349218749999977,-0.2621484375000023,0.994140625,3.7922668630558913,0.5764062499999909,-0.4016406249999988,0.0873828124999818,0.0,0.1999999999999999,0.1999999999999999,32.869645763034754,0.3656295651925017,1.4522173723760663,0.4487994303136817
2025-08-03 10:27:23,220.27,217.36,222.7057421875,219.01392578125,5.78,0.96,220.85983398437497,441.71966796875,3.691816406250013,0.0167156531947567,6.74,4.82,-0.8119140624999943,-0.551308593750008,-0.6816113281250296,0.2606054687499863,0.3823367888119872,-0.052695312499992,-0.7862304687500057,-0.4194628906250273,0.0,0.0,0.0,32.76851650086921,0.6125705877462273,1.6636078166551416,0.5305540764883916
2025-08-03 10:27:24,221.24,217.36,222.339306640625,218.60044433593748,5.78,0.96,220.46987548828125,440.9397509765625,3.7388623046875296,0.0169586084241593,6.74,4.82,-0.3664355468749818,-0.4134814453124988,-0.3899584960937261,0.047045898437517,0.1206430383380371,0.4454785156250125,0.1378271484375091,0.2916528320313034,0.0,0.0,0.0,32.7106591658193,0.6893978141915681,1.366572200331584,0.1658835661105848
2025-08-03 10:27:25,227.07,216.39,223.5219799804688,218.0478332519531,5.81,0.96,220.78490661621092,441.5698132324219,5.474146728515649,0.0247940259486908,6.77,4.85,1.1826733398437457,-0.5526110839843739,0.3150311279297,1.735284423828119,5.508277632608162,1.5491088867187273,-0.139129638671875,0.7049896240234261,0.0299999999999993,0.0,0.0299999999999993,32.612241359522834,0.5575869984680564,0.8037065502415035,0.3648272987768632
2025-08-03 10:27:26,226.1,214.45,224.1664849853516,217.1483749389648,5.81,0.96,220.65742996215815,441.3148599243164,7.018110046386738,0.0318054552515401,6.77,4.85,0.6445050048828023,-0.8994583129882869,-0.1274766540527707,1.5439633178710892,12.111638932670887,-0.5381683349609432,-0.346847229003913,-0.4425077819824707,0.0,0.0,0.0,32.593411723596226,0.4071861089462546,1.4529153103156935,0.3667901504160462
2025-08-03 10:27:27,225.13,224.15,224.40736373901368,218.8987812042236,5.81,1.09,221.65307247161863,443.3061449432373,5.508582534790065,0.024852272285299,6.9,4.72,0.2408787536621162,1.750406265258789,0.995642509460481,1.5095275115966729,1.5161325286142378,-0.403626251220686,2.649864578247076,1.1231191635132518,0.0,0.1300000000000001,0.1300000000000001,32.123629035940525,0.4540660235644407,1.398285603449065,0.6559284302253143
2025-08-03 10:27:28,224.15,217.36,224.34302280426024,218.5140859031677,5.81,1.09,221.428554353714,442.857108707428,5.828936901092533,0.0263242330772617,6.9,4.72,-0.0643409347534316,-0.3846953010558991,-0.2245181179046653,0.3203543663024675,1.4268467170733117,-0.3052196884155478,-2.135101566314688,-1.2201606273651464,0.0,0.0,0.0,32.09109018298896,0.5135188136584007,1.1741234370882645,0.5578051536560111
2025-08-03 10:27:29,221.24,216.39,223.5672671031952,217.98306442737575,5.81,1.09,220.77516576528544,441.5503315305709,5.584202675819398,0.0252936177453154,6.9,4.72,-0.7757557010650658,-0.5310214757919312,-0.6533885884285269,0.2447342252731346,0.3745609504763414,-0.7114147663116341,-0.146326174736032,-0.4288704705238615,0.0,0.0,0.0,31.99639619838975,0.4490090931712176,0.6496204092260822,0.6255964189570076
