time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:22:43,279.34,317.31,279.34,317.31,-0.26,2.81,298.325,596.65,37.97000000000003,0.1272772978219148,2.55,3.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9901501999411,0.0,0.0,0.0
2024-04-05 07:22:44,294.09,325.68,283.0275,319.40250000000003,0.18,3.82,301.21500000000003,602.4300000000001,36.37500000000006,0.1207609178800495,4.0,3.64,3.6875,2.0925000000000296,2.890000000000043,1.5949999999999704,0.5519029232169631,3.6875,2.0925000000000296,2.890000000000043,0.44,1.0099999999999998,0.5699999999999998,75.30373117406721,0.0,0.0,0.0
2024-04-05 07:22:45,292.75,325.68,285.458125,320.971875,0.18,4.83,303.21500000000003,606.4300000000001,35.513750000000016,0.1171239875430833,5.01,4.65,2.4306250000000205,1.5693749999999795,2.0,0.8612500000000409,0.4306247846876281,-1.2568749999999795,-0.52312500000005,-0.8900000000000432,0.0,1.0100000000000002,1.0100000000000002,60.52194400759601,0.0,0.0,0.0
2024-04-05 07:22:46,307.52,329.26,290.97359375,323.04390625,0.48,5.85,307.00875,614.0174999999999,32.07031250000006,0.1044605809949699,6.33,5.369999999999999,5.515468749999968,2.072031250000009,3.793749999999932,3.443437499999959,0.9076603867781572,3.084843749999948,0.5026562500000296,1.7937499999999318,0.3,1.0199999999999996,0.7199999999999995,48.50058475504189,0.0,0.0,0.0
2024-04-05 07:22:47,299.46,334.04,293.0951953125,325.7929296875,0.48,6.86,309.4440625,618.888125,32.69773437500004,0.1056660580434759,7.34,6.380000000000001,2.121601562500018,2.7490234375,2.435312500000009,0.6274218749999818,0.2576349513111882,-3.39386718749995,0.6769921874999909,-1.3584374999999227,0.0,1.010000000000001,1.010000000000001,42.15858587757685,4.448116338951081,2.491540878839378,1.4096698070270612
2024-04-05 07:22:48,354.61,338.82,308.473896484375,329.049697265625,0.57,7.87,318.761796875,637.52359375,20.575800781249995,0.064549142709123,8.44,7.3,15.378701171875036,3.256767578124993,9.317734375000043,12.121933593750043,1.3009527643673813,13.257099609375018,0.5077441406249932,6.882421875000034,0.0899999999999999,1.0099999999999998,0.9199999999999998,37.767980936850606,6.85184928588439,6.343490084556438,2.9984590465859
2024-04-05 07:22:49,311.55,300.59,309.24292236328125,321.9347729492188,0.78,8.23,315.58884765625,631.1776953125,12.691850585937516,0.0402164101804557,9.01,7.45,0.7690258789062341,-7.1149243164062455,-3.172949218750034,7.883950195312479,2.4847380676581547,-14.609675292968802,-10.37169189453124,-12.490683593750076,0.21,0.3600000000000003,0.1500000000000002,35.02650528632017,6.325890674196329,9.698309647757188,4.469048203308039
2024-04-05 07:22:50,308.86,301.79,309.1471917724609,316.89857971191407,0.78,8.23,313.0228857421875,626.045771484375,7.751387939453139,0.0247630070124468,9.01,7.45,-0.0957305908203238,-5.036193237304701,-2.565961914062484,4.940462646484377,1.9253834961560443,-0.864756469726558,2.0787310791015443,0.60698730468755,0.0,0.0,0.0,34.7417148724165,4.694817168499244,11.224926732708456,5.112638816233698
2024-04-05 07:22:51,314.23,311.34,310.4178938293457,315.5089347839356,0.98,8.72,312.96341430664063,625.9268286132813,5.091040954589857,0.0162672079405884,9.7,7.74,1.2707020568847724,-1.3896449279785088,-0.0594714355468681,2.660346984863281,44.732437143367925,1.3664326477050963,3.646548309326192,2.506490478515616,0.1999999999999999,0.4900000000000002,0.2900000000000002,32.264266189935505,3.463213227991479,11.151870535755714,5.057534468384505
2024-04-05 07:22:52,312.89,307.76,311.0359203720093,313.5717010879517,0.98,8.72,312.30381072998046,624.6076214599609,2.535780715942394,0.0081195957932618,9.7,7.74,0.6180265426635856,-1.9372336959838776,-0.6596035766601744,2.555260238647463,3.873927393872409,-0.6526755142211869,-0.5475887680053688,-0.6001321411133063,0.0,0.0,0.0,32.196265828218,2.679120604052684,7.134346288762551,5.056553245899243
2024-04-05 07:22:53,320.96,350.77,313.516940279007,322.87127581596377,1.19,8.86,318.1941080474854,636.3882160949707,9.354335536956796,0.0293982046523708,10.05,7.67,2.4810199069976875,9.29957472801209,5.890297317504917,6.818554821014402,1.157590745574103,1.862993364334102,11.236808423995967,6.549900894165091,0.2099999999999999,0.1399999999999988,0.0700000000000011,31.661102127998337,2.4577316001127416,3.9020021228868695,3.5958840841579973
2024-04-05 07:22:54,318.27,310.15,314.7052052092552,319.69095686197284,1.19,9.13,317.198081035614,634.396162071228,4.985751652717624,0.0157181015115906,10.32,7.940000000000001,1.1882649302482378,-3.180318953990934,-0.9960270118713764,4.368583884239172,4.386005044206844,-1.2927549767494495,-12.479893682003024,-6.8863243293762935,0.0,0.2700000000000013,0.2700000000000013,30.73624518404737,2.739193238070372,2.6532422041047905,3.247788484397472
2024-04-05 07:22:55,380.24,308.95,331.0889039069414,317.00571764647964,1.63,9.13,324.04731077671056,648.0946215534211,14.083186260461789,0.043460278016952,10.760000000000002,7.500000000000001,16.383698697686214,-2.6852392154931977,6.849229741096565,19.06893791317941,2.784099212596605,15.195433767437976,0.4950797384977363,7.845256752967941,0.4399999999999999,0.0,0.4399999999999999,30.1159182770253,4.729184257662368,4.558630779253153,3.831796073805661
2024-04-05 07:22:56,393.74,350.77,346.7516779302061,325.4467882348597,2.75,9.87,336.0992330825329,672.1984661650658,21.30488969534639,0.0633886886219881,12.62,7.119999999999999,15.66277402326466,8.441070588380057,12.05192230582236,7.221703434884603,0.5992158472661168,-0.7209246744215534,11.126309803873257,5.202692564725794,1.12,0.7399999999999984,0.3800000000000016,26.63226675517165,9.132473063547025,7.495365089633635,5.505231748097444
2024-04-05 07:22:57,395.1,359.13,358.8387584476545,333.86759117614474,3.88,10.88,346.35317481189963,692.7063496237993,24.971167271509785,0.0720974110110985,14.760000000000002,7.000000000000001,12.087080517448442,8.420802941285046,10.253941729366716,3.6662775761633952,0.3575480839836741,-3.5756935058162185,-0.0202676470950109,-1.7979805764556431,1.13,1.0100000000000016,0.1199999999999983,23.46566066031429,12.551707668726706,8.248590410042898,5.027920388229954
2024-04-05 07:22:58,407.26,373.47,370.9440688357409,343.76819338210856,5.0,11.9,357.3561311089247,714.7122622178495,27.17587545363233,0.0760470382675535,16.9,6.9,12.105310388086366,9.90060220596382,11.002956297025094,2.2047081821225447,0.2003741469321742,0.0182298706379242,1.4797992646787748,0.7490145676583779,1.12,1.0199999999999996,0.1000000000000005,21.14533195050845,16.274513773159484,9.043744963142927,5.306326585568126
2024-04-05 07:22:59,416.74,383.04,382.3930516268057,353.5861450365814,6.12,12.91,367.9895983316935,735.979196663387,28.806906590224287,0.0782818499287495,19.03,6.79,11.448982791064791,9.817951654472836,10.633467222768786,1.6310311365919574,0.1533865623540898,-0.6563275970215727,-0.0826505514909854,-0.3694890742563075,1.12,1.0099999999999998,0.1100000000000003,19.33733993664496,17.26190527535822,5.853767167580564,1.967493767811072
2024-04-05 07:23:00,420.8,396.19,391.9947887201043,364.2371087774361,7.24,13.89,378.11594874877017,756.2318974975403,27.757679942668236,0.0734104973913719,21.130000000000003,6.65,9.601737093298595,10.65096374085465,10.126350417076653,1.049226647556054,0.1036134935813784,-1.8472456977661975,0.8330120863818138,-0.5071168056921351,1.12,0.9800000000000004,0.1399999999999996,17.894743533082185,16.709362839961248,2.977135764895128,0.772540459372226
2024-04-05 07:23:01,434.34,402.16,402.5810915400782,373.717831583077,8.37,14.91,388.1494615615776,776.2989231231552,28.86325995700116,0.0743612003647233,23.28,6.540000000000001,10.586302819973923,9.480722805640994,10.03351281280743,1.1055800143329293,0.1101887170296905,0.9845657266753278,-1.1702409352136556,-0.0928376042692207,1.129999999999999,1.0199999999999996,0.1099999999999994,16.673086120639667,16.50288998295987,1.591525330471023,0.4025197607692743
2024-04-05 07:23:02,442.47,408.14,412.55331865505866,382.3233736873078,9.49,15.92,397.4383461711832,794.8766923423665,30.22994496775084,0.0760619733423214,25.41,6.43,9.972227114980456,8.605542104230778,9.288884609605644,1.366685010749677,0.1471312133864999,-0.6140757049934678,-0.8751807014102155,-0.7446282032017848,1.120000000000001,1.0099999999999998,0.1100000000000012,15.641020485248434,15.867191661753786,1.1727038418974636,0.6508562274489383
2024-04-05 07:23:03,453.33,409.34,422.747488991294,389.0775302654809,10.61,16.93,405.9125096283874,811.8250192567748,33.6699587258131,0.0829488075489201,27.54,6.32,10.194170336235288,6.754156578173024,8.474163457204156,3.440013758062264,0.405941349785559,0.2219432212548326,-1.8513855260577543,-0.8147211524014892,1.1199999999999992,1.0099999999999998,0.1099999999999994,14.739015791189964,15.05761423202592,2.3008007749214743,0.8419355552554587
2024-04-05 07:23:04,464.18,423.69,433.1056167434705,397.73064769911065,11.73,17.94,415.4181322212905,830.8362644425811,35.37496904435983,0.0851550912572124,29.67,6.210000000000001,10.358127752176529,8.653117433629802,9.505622592903135,1.7050103185467265,0.1793685918533194,0.1639574159412404,1.898960855456778,1.0314591356989808,1.120000000000001,1.0100000000000016,0.1099999999999994,14.00128473946767,14.609857591903728,3.231865552530798,0.6657460513518352
2024-04-05 07:23:05,472.33,433.26,442.91171255760287,406.61298577433297,12.83,18.96,424.7623491659679,849.5246983319358,36.2987267832699,0.085456554162785,31.79,6.130000000000001,9.80609581413239,8.882338075222322,9.344216944677385,0.9237577389100692,0.09885875354997,-0.5520319380441379,0.2292206415925193,-0.1614056482257524,1.0999999999999996,1.0199999999999996,0.08,13.361507889413652,14.423186517445236,3.228518184175284,0.561275281468681
