time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:22:42,333.86,402.77,333.86,402.77,9.62,0.46,368.315,736.63,68.90999999999997,0.1870952847777166,10.08,9.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53918288301757,0.0,0.0,0.0
2025-05-19 06:22:43,340.01,410.98,335.39750000000004,404.8225,10.07,0.96,370.11,740.22,69.42499999999995,0.1875793677890913,11.03,9.11,1.5375000000000227,2.052500000000009,1.795000000000016,0.5149999999999864,0.2869079181571385,1.5375000000000227,2.052500000000009,1.795000000000016,0.450000000000001,0.4999999999999999,0.0499999999999988,33.55484736583433,0.0,0.0,0.0
2025-05-19 06:22:44,313.34,417.13,329.883125,407.899375,10.32,1.43,368.89125,737.7825,78.01624999999996,0.2114884801103617,11.75,8.89,-5.51437500000003,3.0768749999999727,-1.21875,8.591250000000002,7.049224985251296,-7.051875000000052,1.0243749999999636,-3.013750000000016,0.25,0.47,0.2199999999999999,31.39499732808534,0.0,0.0,0.0
2025-05-19 06:22:45,325.65,421.24,328.82484375,411.23453125,10.6,1.93,370.0296875,740.059375,82.40968749999996,0.2227110149838692,12.53,8.67,-1.0582812499999932,3.335156250000012,1.138437500000009,4.3934375000000045,3.859178602972378,4.456093750000036,0.2582812500000386,2.357187500000009,0.2799999999999993,0.5,0.2200000000000006,29.531497044573264,0.0,0.0,0.0
2025-05-19 06:22:46,325.65,394.57,328.0311328125,407.0683984375,10.78,2.25,367.549765625,735.0995312499999,79.03726562499997,0.2150382691050361,13.03,8.53,-0.7937109375000091,-4.166132812499996,-2.479921875000059,3.3724218749999864,1.359889821170308,0.2645703124999841,-7.501289062500007,-3.618359375000068,0.1799999999999997,0.32,0.1400000000000003,28.2079614287827,1.1039035380142128,6.060187362846362,1.7346694411525354
2025-05-19 06:22:47,333.86,423.29,329.488349609375,411.12379882812496,11.03,2.52,370.30607421875,740.6121484375,81.63544921874995,0.2204539830207367,13.55,8.51,1.4572167968750025,4.055400390624982,2.7563085937500205,2.5981835937499795,0.942631263063266,2.250927734375012,8.221533203124977,5.23623046875008,0.25,0.27,0.02,27.32885954906941,1.1620248242285736,5.177204881826926,2.1770272601116054
2025-05-19 06:22:48,331.8,400.72,330.06626220703123,408.5228491210937,11.19,2.77,369.2945556640625,738.589111328125,78.45658691406248,0.2124498872195193,13.96,8.42,0.5779125976562227,-2.600949707031248,-1.011518554687484,3.1788623046874704,3.14266025798147,-0.8793041992187796,-6.6563500976562295,-3.767827148437505,0.1600000000000001,0.25,0.0899999999999998,26.45376283741402,1.088382363185959,1.9802759318058476,2.08679305199778
2025-05-19 06:22:49,325.65,406.88,328.9621966552734,408.1121368408203,11.25,3.05,368.5371667480469,737.0743334960937,79.14994018554694,0.2147678636301302,14.3,8.2,-1.1040655517578557,-0.4107122802734011,-0.7573889160156568,0.6933532714844546,0.9154508884035916,-1.6819781494140784,2.1902374267578466,0.2541296386718272,0.0600000000000005,0.2799999999999998,0.2199999999999993,25.77182804029502,1.1255392230904446,1.7619553312994831,2.038076438593998
2025-05-19 06:22:50,331.8,429.44,329.671647491455,413.4441026306153,11.32,3.27,371.55787506103513,743.1157501220703,83.77245513916023,0.2254627355157964,14.59,8.05,0.7094508361816452,5.331965789794936,3.0207083129882903,4.62251495361329,1.530274672156516,1.8135163879395009,5.742678070068337,3.778097229003947,0.0700000000000002,0.2200000000000002,0.1499999999999999,25.466610664456784,1.552764819982813,2.241417122001204,2.44957468729168
2025-05-19 06:22:51,329.75,406.88,329.69123561859124,411.80307697296143,11.32,3.47,370.74715629577634,741.4943125915527,82.1118413543702,0.2214766579824714,14.79,7.85,0.0195881271362168,-1.6410256576538131,-0.8107187652587982,1.66061378479003,2.0483203394701106,-0.6898627090454283,-6.972991447448749,-3.831427078247089,0.0,0.2000000000000001,0.2000000000000001,25.06741928521684,1.191345056258904,2.1917445610587154,2.0573846886731224
