time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-15 16:12:48,244.52,271.29,244.52,271.29,0.16,-0.36,257.90500000000003,515.8100000000001,26.77000000000001,0.1037979096807045,-0.1999999999999999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.5314476572385,0.0,0.0,0.0
2024-03-15 16:12:49,244.52,275.31,244.52,272.295,0.16,0.11,258.4075,516.815,27.77500000000001,0.1074852699419124,0.27,0.05,0.0,1.0049999999999957,0.5024999999999977,1.0049999999999957,1.999996019908418,0.0,1.0049999999999957,0.5024999999999977,0.0,0.47,0.47,957.061270143444,0.0,0.0,0.0
2024-03-15 16:12:50,287.38,273.97,255.235,272.71375,0.68,0.11,263.974375,527.94875,17.47874999999999,0.066213813116467,0.79,0.5700000000000001,10.715000000000003,0.4187499999999886,5.566874999999982,10.296250000000017,1.8495561963298712,10.715000000000003,-0.5862500000000068,5.064374999999984,0.52,0.0,0.52,334.144355513474,0.0,0.0,0.0
2024-03-15 16:12:51,304.83,320.96,267.63375,284.7753125,1.92,0.66,276.20453125,552.4090625,17.141562499999964,0.0620611195636887,2.58,1.2599999999999998,12.398750000000009,12.06156249999998,12.230156249999991,0.3371875000000273,0.0275701688136534,1.6837500000000034,11.642812499999993,6.663281250000011,1.2399999999999998,0.55,0.6899999999999997,107.0559783697758,0.0,0.0,0.0
2024-03-15 16:12:52,312.89,326.33,278.94781250000005,295.163984375,3.17,1.81,287.0558984375,574.111796875,16.21617187499993,0.0564913381218651,4.98,1.36,11.314062500000034,10.388671875,10.851367187499989,0.925390625000034,0.0852787048610164,-1.0846874999999727,-1.6728906249999795,-1.3787890625000043,1.25,1.15,0.1,57.64173509955118,12.62988184895226,5.686303104121665,5.670461165335289
2024-03-15 16:12:53,320.96,335.75,289.45085937500005,305.31048828125,4.43,2.98,297.38067382812505,594.7613476562501,15.859628906249952,0.0533310677145252,7.41,1.4499999999999995,10.503046874999995,10.146503906250018,10.324775390625064,0.3565429687499772,0.0345327545373011,-0.8110156250000387,-0.2421679687499818,-0.526591796874925,1.2599999999999998,1.17,0.0899999999999998,40.13233923020052,16.059981084256084,5.0081009850954175,4.8349435695503225
2024-03-15 16:12:54,330.37,346.52,299.68064453125004,315.6128662109375,5.69,4.16,307.6467553710938,615.2935107421876,15.932221679687473,0.0517873871566827,9.85,1.5300000000000002,10.229785156249989,10.302377929687507,10.26608154296872,0.0725927734375204,0.0070711269984128,-0.2732617187500068,0.1558740234374909,-0.0586938476563432,1.260000000000001,1.1800000000000002,0.0800000000000005,31.233169963240996,17.170268639640387,0.7381168259047942,2.520493613202243
2024-03-15 16:12:55,339.79,347.87,309.70798339843753,323.6771496582031,6.95,5.34,316.6925665283203,633.3851330566406,13.969166259765586,0.0441095487929832,12.29,1.6100000000000003,10.027338867187495,8.064283447265609,9.045811157226524,1.9630554199218864,0.2170126226149455,-0.2024462890624931,-2.2380944824219,-1.2202703857421966,1.2599999999999998,1.1799999999999995,0.08,25.76831088364601,16.06729666708376,1.1557637046433988,1.151896777056968
2024-03-15 16:12:56,346.52,368.09,318.91098754882813,334.78036224365235,8.21,6.49,326.8456748962402,653.6913497924804,15.869374694824216,0.0485531119581403,14.7,1.7200000000000006,9.203004150390598,11.103212585449228,10.153108367919913,1.90020843505863,0.1871553202275737,-0.8243347167968977,3.0389291381836188,1.107297210693389,1.260000000000001,1.1500000000000004,0.1100000000000003,22.23439814026137,15.63998324823161,0.90621728221817,0.6619686576405236
2024-03-15 16:12:57,357.3,381.59,328.5082406616211,346.48277168273927,9.44,7.66,337.49550617218017,674.9910123443603,17.974531021118196,0.0532585786747914,17.1,1.7799999999999994,9.59725311279294,11.70240943908692,10.64983127593996,2.1051563262939794,0.1976703737438135,0.3942489624023437,0.599196853637693,0.4967229080200468,1.2299999999999986,1.17,0.0599999999999987,19.73657815412877,15.726359464637428,1.4171452036039285,0.611111008118904
2024-03-15 16:12:58,364.05,385.64,337.3936804962158,356.27207876205443,10.7,8.84,346.8328796291351,693.6657592582702,18.87839826583865,0.0544308204908205,19.54,1.8599999999999997,8.885439834594706,9.789307079315163,9.337373456954936,0.903867244720459,0.0968010064164465,-0.7118132781982354,-1.913102359771756,-1.312457818985024,1.2599999999999998,1.1799999999999995,0.08,17.749890577238716,15.68646813764096,1.933464508477101,0.6719480696745327
2024-03-15 16:12:59,374.84,391.04,346.75526037216184,364.9640590715408,11.96,9.99,355.85965972185136,711.7193194437027,18.20879869937897,0.0511684821551364,21.950000000000003,1.9700000000000009,9.361579875946065,8.691980309486382,9.026780092716251,0.6695995664596808,0.0741792184370111,0.476140041351357,-1.0973267698287827,-0.3105933642386844,1.2600000000000016,1.1500000000000004,0.1100000000000012,16.212284442349286,15.55470601235673,2.024942131066097,0.7252047915525773
2024-03-15 16:13:00,382.94,404.56,355.80144527912137,374.8630443036556,13.19,11.17,365.33224479138846,730.6644895827769,19.06159902453425,0.0521760650589238,24.36,2.02,9.046184906959525,9.898985232114796,9.472585069537104,0.8528003251552718,0.090028247713451,-0.3153949689865385,1.207004922628414,0.4458049768208525,1.2299999999999986,1.1799999999999995,0.0499999999999989,14.997217971846078,15.080925818345012,1.2730254422146825,0.6595500826850548
2024-03-15 16:13:01,392.39,416.74,364.948583959341,385.3322832277417,14.45,12.34,375.1404335935414,750.2808671870828,20.38369926840068,0.0543361829030402,26.79,2.1099999999999994,9.147138680219657,10.469238924086085,9.808188802152928,1.32210024386643,0.1347955403122628,0.1009537732601302,0.5702536919712884,0.335603732615823,1.2599999999999998,1.17,0.0899999999999998,14.003001851083969,14.83097908846579,0.9436877918351227,0.6208663453352369
2024-03-15 16:13:02,400.5,427.57,373.83643796950577,395.89171242080624,15.71,13.49,384.864075195156,769.7281503903121,22.05527445130048,0.0573066591960033,29.200000000000003,2.2200000000000006,8.887854010164745,10.559429193064544,9.723641601614643,1.671575182899801,0.171908332235723,-0.2592846700549103,0.0901902689784606,-0.0845472005382816,1.2600000000000016,1.1500000000000004,0.1100000000000012,13.180276096399997,15.077093745667913,1.5263918451864948,0.313319778726803
2024-03-15 16:13:03,411.32,439.76,383.2073284771293,406.8587843156047,16.94,14.67,395.033056396367,790.066112792734,23.651455838475385,0.0598720927163927,31.61,2.2700000000000014,9.370890507623528,10.967071894798435,10.168981201210954,1.5961813871749089,0.1569656978045286,0.4830364974587837,0.4076427017338915,0.4453395995963092,1.2300000000000004,1.1799999999999995,0.0500000000000007,12.49709091740829,15.477070517535392,2.209891084712632,0.4240197251622149
2024-03-15 16:13:04,419.44,442.47,392.265496357847,415.7615882367035,18.2,15.82,404.0135422972753,808.0270845945505,23.49609187885653,0.0581566936768948,34.02,2.379999999999999,9.05816788071769,8.902803921098837,8.980485900908263,0.1553639596188532,0.0173001710634576,-0.3127226269058383,-2.0642679736996,-1.1884953003026908,1.259999999999998,1.1500000000000004,0.1099999999999976,11.875765150544098,15.379784464363418,1.990588182653656,0.4409267922222696
2024-03-15 16:13:05,426.21,450.61,400.7516222683852,424.4736911775276,19.43,17.0,412.6126567229565,825.2253134459129,23.722068909142365,0.0574923441274316,36.43,2.43,8.486125910538249,8.712102940824082,8.599114425681194,0.2259770302858328,0.0262791018726128,-0.5720419701794413,-0.1907009802747552,-0.3813714752270698,1.2300000000000004,1.1799999999999995,0.0500000000000007,11.326177474520422,14.885932704715122,1.4454452539290237,0.6450538125866279
2024-03-15 16:13:06,432.99,464.18,408.8112167012889,434.4002683831457,20.66,18.15,421.6057425422173,843.2114850844346,25.5890516818568,0.0606942672717513,38.81,2.5100000000000016,8.05959443290368,9.926577205618116,8.993085819260841,1.8669827727144368,0.207601995870411,-0.426531477634569,1.2144742647940348,0.3939713935796476,1.2300000000000004,1.1499999999999986,0.0800000000000018,10.86332727850786,14.4051191591642,1.2567837524211267,0.636766441290227
2024-03-15 16:13:07,447.9,483.21,418.58341252596665,446.6027012873593,21.92,19.32,432.593056906663,865.186113813326,28.01928876139266,0.0647705464738136,41.24,2.6000000000000014,9.772195824677738,12.202432904213596,10.987314364445696,2.430237079535857,0.2211857035978016,1.712601391774058,2.2758556985954783,1.9942285451848532,1.2600000000000016,1.1700000000000017,0.0899999999999998,10.489647100315612,14.675804503786855,1.944350766307619,0.9984494285171034
2024-03-15 16:13:08,451.97,492.73,426.930059394475,458.1345259655195,23.15,20.47,442.5322926799972,885.0645853599945,31.20446657104452,0.0705134224477841,43.62,2.68,8.346646868508344,11.531824678160206,9.939235773334246,3.185177809651861,0.3204650298901524,-1.4255489561693937,-0.670608226053389,-1.048078591111448,1.2299999999999969,1.1499999999999986,0.0799999999999983,10.145169246557268,15.356789459298271,3.239075400566702,0.9674042162425948
2024-03-15 16:13:09,462.83,492.73,435.9050445458562,466.7833944741397,24.41,21.65,451.344219509998,902.688439019996,30.8783499282834,0.0684141914864719,46.06,2.7600000000000016,8.974985151381247,8.648868508620126,8.811926830000743,0.3261166427611215,0.0370085467167397,0.6283382828729032,-2.88295616954008,-1.127308943333503,1.2600000000000016,1.1799999999999995,0.0800000000000018,9.799049277267669,15.566749350698217,3.2633717916279816,0.9926353225036616
2024-03-15 16:13:10,476.41,492.73,446.0312834093922,473.2700458556048,25.64,22.8,459.6506646324984,919.3013292649968,27.238762446212547,0.0592597041249377,48.44,2.84,10.126238863535946,6.486651381465094,8.306445122500463,3.6395874820708514,0.438164219498391,1.1512537121546984,-2.1622171271550314,-0.5054817075002802,1.2300000000000004,1.150000000000002,0.0799999999999983,9.489072154075687,15.021033707347245,2.409831179356729,1.0626999417102787
2024-03-15 16:13:11,476.41,509.06,453.62596255704415,482.2175343917036,26.88,23.95,467.9217484743739,935.8434969487478,28.59157183465942,0.0611033188065673,50.83,2.93,7.594679147651959,8.947488536098831,8.271083841875452,1.3528093884468717,0.1635588818528096,-2.5315597158839864,2.4608371546337366,-0.0353612806250112,1.2399999999999984,1.1499999999999986,0.0899999999999998,9.205621468989818,13.889133511165044,1.7638415771289842,1.1761076214892865
2024-03-15 16:13:12,437.05,524.05,449.4819719177831,492.67565079377766,27.4,25.12,471.0788113557804,942.1576227115607,43.19367887599458,0.0916909819399237,52.52,2.2799999999999976,-4.143990639261062,10.458116402074095,3.157062881406489,14.60210704133516,4.625217477332084,-11.738669786913022,1.510627865975266,-5.114020960468963,0.5199999999999996,1.1700000000000017,0.6500000000000021,8.969512612076691,11.773833128479287,6.348841829876757,2.625962092322636
2024-03-15 16:13:13,434.34,487.29,445.6964789383373,491.32923809533327,27.4,25.67,468.5128585168353,937.0257170336706,45.63275915699597,0.0973991604073702,53.07,1.7299999999999969,-3.785492979445792,-1.3464126984443965,-2.5659528389450657,2.439080281001395,0.9505550115446224,0.3584976598152707,-11.804529100518494,-5.723015720351555,0.0,0.5500000000000007,0.5500000000000007,8.828205194811195,8.131667094720699,8.637526105331407,4.9145476068027145
2024-03-15 16:13:14,443.83,487.29,445.22985920375294,490.3194285715,28.03,25.67,467.7746438876264,935.5492877752528,45.089569367747,0.0963916489714376,53.7,2.3599999999999994,-0.4666197345843557,-1.0098095238333258,-0.7382146292088692,0.5431897892489701,0.7358145340692606,3.318873244861436,0.3366031746110707,1.8277382097361965,0.6300000000000026,0.0,0.6300000000000026,8.710887061019355,4.312398283880348,9.2169028442134,5.012788901756044
2024-03-15 16:13:15,437.05,488.65,443.1848944028147,489.90207142862494,28.03,26.25,466.5434829157198,933.0869658314396,46.71717702581026,0.1001346683351162,54.28,1.7800000000000011,-2.04496480093826,-0.4173571428750051,-1.231160971906661,1.6276076580632548,1.3220093661134054,-1.5783450663539045,0.5924523809583206,-0.4929463426977918,0.0,0.5799999999999983,0.5799999999999983,8.595126645552563,1.677016874589614,7.518057455501347,4.402286829836288
2024-03-15 16:13:16,479.13,491.37,452.17117080211096,490.2690535714687,28.11,26.25,471.2201121867898,942.4402243735796,38.09788276935774,0.080849441064193,54.36,1.8599999999999997,8.986276399296287,0.3669821428437672,4.676629271070055,8.61929425645252,1.8430565934989651,11.031241200234549,0.7843392857187723,5.907790242976716,0.0799999999999983,0.0,0.0799999999999983,8.668508158908788,2.062780897502079,3.4058485847317885,3.0946283657945832
2024-03-15 16:13:17,442.47,485.93,449.7458781015832,489.1842901786016,28.52,26.25,469.4650841400924,938.9301682801848,39.43841207701831,0.0840071249712842,54.77,2.27,-2.4252927005277343,-1.0847633928671598,-1.7550280466974757,1.3405293076605744,0.7638217214598895,-11.41156909982402,-1.451745535710927,-6.431657317767531,0.4100000000000001,0.0,0.4100000000000001,8.571573408225653,1.7662204428145858,3.931624051028892,2.875543158587954
2024-03-15 16:13:18,437.05,492.73,446.5719085761874,490.0707176339512,28.52,26.68,468.3213131050693,936.6426262101386,43.498809057763765,0.0928824030588637,55.2,1.84,-3.173969525395819,0.886427455349633,-1.1437710350230643,4.060396980745452,3.5500054699829877,-0.7486768248680846,1.9711908482167928,0.6112570116744109,0.0,0.4299999999999997,0.4299999999999997,8.484081605452676,1.7734445522261229,3.6815980059114297,2.660478209497879
2024-03-15 16:13:19,445.19,492.73,446.2264314321405,490.7355382254634,28.87,26.68,468.480984828802,936.961969657604,44.50910679332287,0.0950072855456036,55.55,2.1900000000000013,-0.3454771440468676,0.6648205915122389,0.1596717237326856,1.0102977355591063,6.327303198325127,2.8284923813489518,-0.221606863837394,1.3034427587557502,0.3500000000000014,0.0,0.3500000000000014,8.433500925207941,1.7118607688270586,3.590239590424736,2.6315711018967125
2024-03-15 16:13:20,442.47,537.69,445.2873235741054,502.4741536690976,28.87,27.37,473.8807386216015,947.761477243203,57.18683009499216,0.1206776838844651,56.24,1.5,-0.9391078580351292,11.73861544363416,5.399753792799515,12.677723301669287,2.3478331494931632,-0.5936307139882615,11.07379485212192,5.24008206906683,0.0,0.6900000000000013,0.6900000000000013,8.426044278014887,2.3230327974519054,7.559004985166768,3.341966815656444
2024-03-15 16:13:21,492.73,556.81,457.1479926805791,516.0581152518232,29.31,28.55,486.6030539662012,973.2061079324023,58.91012257124413,0.1210640212181486,57.86,0.759999999999998,11.860669106473663,13.583961582725635,12.72231534459968,1.72329247625197,0.1354543016833146,12.799776964508794,1.8453461390914756,7.322561551800163,0.4399999999999977,1.1799999999999995,0.740000000000002,8.41000770059097,7.746171546361661,8.755933663545212,6.084847982430408
2024-03-15 16:13:22,504.98,566.38,469.1059945104343,528.6385864388674,30.54,29.7,498.87229047465087,997.7445809493016,59.53259192843308,0.1193343325452223,60.24,0.8399999999999999,11.95800182985522,12.580471187044168,12.269236508449694,0.6224693571889475,0.0507341517156432,0.0973327233815553,-1.0034903956814674,-0.4530788361499844,1.2300000000000004,1.1499999999999986,0.0800000000000018,8.281412387005952,13.260249432490944,8.017643767272624,6.517778831968409
2024-03-15 16:13:23,515.88,567.75,480.7994958828257,538.4164398291505,31.78,30.84,509.6079678559881,1019.2159357119762,57.6169439463248,0.1130613088246408,62.620000000000005,0.9400000000000012,11.69350137239138,9.7778533902831,10.735677381337212,1.9156479821082824,0.1784375345519315,-0.2645004574638392,-2.8026177967610693,-1.5335591271124829,1.240000000000002,1.1400000000000006,0.1000000000000014,8.138102199263587,17.074120474495192,6.245083040661295,5.383110277566452
2024-03-15 16:13:24,526.78,575.96,492.2946219121192,547.8023298718629,33.01,31.99,520.0484758919911,1040.096951783982,55.50770795974364,0.1067356418222373,65.0,1.0199999999999996,11.495126029293544,9.38589004271239,10.440508036002996,2.1092359865811545,0.2020242479851965,-0.1983753430978367,-0.3919633475707087,-0.2951693453342159,1.2299999999999969,1.1499999999999986,0.0799999999999983,8.000745659865315,18.255651352761035,1.5721205973639851,2.914042004936833
2024-03-15 16:13:25,537.69,589.64,503.6434664340894,558.2617474038972,34.24,33.14,530.9526069189933,1061.9052138379866,54.61828096980776,0.1028684672703233,67.38,1.1000000000000014,11.348844521970191,10.459417532034308,10.904131027002222,0.8894269899358846,0.0815678852505977,-0.1462815073233514,1.0735274893219184,0.4636229909992266,1.230000000000004,1.150000000000002,0.0800000000000018,7.879973271579401,17.380404945730838,2.124945827451169,1.013766784913479
2024-03-15 16:13:26,544.52,600.6,513.862599825567,568.8463105529229,35.47,34.29,541.354455189245,1082.70891037849,54.983710727355856,0.1015669310536437,69.75999999999999,1.1799999999999995,10.219133391477612,10.584563149025712,10.401848270251662,0.3654297575480996,0.0351312298470999,-1.1297111304925809,0.1251456169914035,-0.5022827567505601,1.2299999999999969,1.1499999999999986,0.0799999999999983,7.760241505576312,16.80929382389272,2.0770909487710227,0.7662367617615466
2024-03-15 16:13:27,555.45,608.83,524.2594498691753,578.8422329146922,36.7,35.44,551.5508413919338,1103.1016827838675,54.58278304551686,0.0989623781713493,72.14,1.2600000000000051,10.39685004360831,9.995922361769315,10.196386202688814,0.4009276818389935,0.0393205626531393,0.1777166521306981,-0.588640787256395,-0.2054620675628484,1.230000000000004,1.1499999999999986,0.0800000000000054,7.645561876162627,16.633306624101067,1.2609041841992896,0.2818882858500138
2024-03-15 16:13:28,565.01,607.46,534.4470874018815,585.9966746860191,37.93,36.59,560.2218810439504,1120.4437620879007,51.5495872841376,0.0920163758974581,74.52000000000001,1.3399999999999963,10.187637532706162,7.154441771326901,8.671039652016589,3.033195761379261,0.3498075817086434,-0.2092125109021481,-2.841480590442416,-1.525346550672225,1.2299999999999969,1.1500000000000057,0.0799999999999911,7.517738506792965,15.974128204896653,1.5539266738262063,0.8518080098712774
2024-03-15 16:13:29,577.32,619.8,545.1653155514111,594.4475060145144,39.17,37.74,569.8064107829628,1139.6128215659255,49.282190463103234,0.086489357515118,76.91,1.4299999999999995,10.718228149529637,8.45083132849527,9.584529739012396,2.267396821034368,0.2365683707190033,0.5305906168234742,1.296389557168368,0.9134900869958074,1.240000000000002,1.1499999999999986,0.0900000000000034,7.408742730128983,15.278367015457482,2.499244571777421,0.8579823028149212
2024-03-15 16:13:30,584.17,637.65,554.9164866635583,605.2481295108857,40.4,38.89,580.082308087222,1160.164616174444,50.33164284732743,0.0867663813546147,79.28999999999999,1.509999999999998,9.751171112147176,10.800623496371372,10.275897304259274,1.049452384224196,0.1021275564579309,-0.9670570373824604,2.349792167876103,0.6913675652468783,1.2299999999999969,1.1499999999999986,0.0799999999999983,7.31595788587797,15.13885330773042,2.541629342091392,0.7182332539588228
2024-03-15 16:13:31,595.12,650.02,564.9673649976687,616.4410971331642,41.63,40.04,590.7042310654165,1181.408462130833,51.47373213549554,0.0871396027678961,81.67,1.5900000000000034,10.050878334110394,11.192967622278502,10.621922978194448,1.1420892881681084,0.1075218849723159,0.2997072219632173,0.3923441259071296,0.3460256739351735,1.230000000000004,1.1499999999999986,0.0800000000000054,7.232817727838849,15.533989987049903,1.9858720118232345,0.7674092643345363
2024-03-15 16:13:32,597.86,651.4,573.1905237482515,625.1808228498732,42.83,41.19,599.1856732990623,1198.3713465981243,51.990299101621645,0.0867682612112527,84.02,1.6400000000000006,8.223158750582797,8.739725716708904,8.481442233645794,0.5165669661261063,0.060905550139968,-1.827719583527596,-2.453241905569598,-2.140480744548654,1.1999999999999955,1.1499999999999986,0.0499999999999971,7.13146472467981,15.634582243985426,1.1041934942299152,0.9472159634724624
