time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 08:02:31,337.83,323.3,337.83,323.3,-0.15,-0.15,330.565,661.13,14.529999999999973,0.0439550465295628,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101.887006290021,0.0,0.0,0.0
2024-04-30 08:02:32,337.83,328.58,337.83,324.62,-0.15,0.16,331.225,662.45,13.20999999999998,0.0398822551441398,0.01,0.31,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.0,0.31,0.31,33119.18808119185,0.0,0.0,0.0
2024-04-30 08:02:33,340.47,327.26,338.49,325.28,-0.15,0.16,331.885,663.77,13.210000000000036,0.039802943670841,0.01,0.31,0.660000000000025,0.6599999999999682,0.6599999999999682,5.684341886080803e-14,8.61262617190137e-14,0.660000000000025,-0.660000000000025,-5.684341886080803e-14,0.0,0.0,0.0,33185.18148185179,0.0,0.0,0.0
2024-04-30 08:02:34,339.15,331.22,338.655,326.765,-0.15,0.44,332.71,665.42,11.889999999999986,0.0357368277607019,0.29,0.59,0.1649999999999636,1.4850000000000136,0.8249999999999886,1.32000000000005,1.599998060608494,-0.4950000000000614,0.8250000000000455,0.1650000000000204,0.0,0.28,0.28,1147.271905958945,0.0,0.0,0.0
2024-04-30 08:02:35,341.79,331.22,339.43875,327.87875,-0.15,0.44,333.65874999999994,667.3174999999999,11.560000000000002,0.0346461765661887,0.29,0.59,0.7837499999999977,1.1137499999999818,0.9487499999999612,0.3299999999999841,0.3478257203417941,0.6187500000000341,-0.3712500000000318,0.1237499999999727,0.0,0.0,0.0,1150.5434464019088,1.21739925147834,1.1898319209031103,0.3666380197142575
2024-04-30 08:02:36,341.79,332.55,340.02656249999995,329.0465625,-0.15,0.66,334.53656249999995,669.0731249999999,10.97999999999996,0.0328215244549792,0.51,0.81,0.5878124999999841,1.167812500000025,0.8778125000000045,0.5800000000000409,0.6607326043630428,-0.1959375000000136,0.0540625000000432,-0.0709374999999568,0.0,0.22,0.22,655.9527579357685,1.33031988487499,1.003718087911159,0.1302349889382553
2024-04-30 08:02:37,353.68,332.55,343.439921875,329.922421875,-0.15,0.66,336.681171875,673.36234375,13.517499999999984,0.0401492601578248,0.51,0.81,3.4133593750000277,0.8758593750000045,2.1446093750000728,2.5375000000000227,1.1831986031495052,2.825546875000043,-0.2919531250000204,1.2667968750000682,0.0,0.0,0.0,660.1578661120272,1.848951915885344,1.089156210100293,0.5983923071627286
2024-04-30 08:02:38,341.79,336.51,343.02744140625,331.56931640625,-0.15,0.8,337.29837890625,674.5967578125,11.458124999999995,0.0339702936112077,0.65,0.95,-0.4124804687500045,1.646894531249984,0.6172070312499613,2.0593749999999886,3.3365978660863664,-3.825839843750032,0.7710351562499795,-1.5274023437501114,0.0,0.14,0.14,518.9197845945621,1.9598506994215408,0.9710662229606204,0.6063550943738114
2024-04-30 08:02:39,358.96,333.87,347.01058105468746,332.14448730468746,-0.15,0.8,339.57753417968746,679.1550683593749,14.866093750000005,0.0437782014706409,0.65,0.95,3.9831396484374864,0.5751708984374773,2.279155273437482,3.407968750000009,1.4952764712618951,4.395620117187491,-1.0717236328125068,1.6619482421875205,0.0,0.0,0.0,522.4261719284854,2.342939138187608,1.651545587366109,0.7766786428474614
2024-04-30 08:02:40,344.43,352.36,346.3654357910156,337.1983654785156,-0.15,0.97,341.78190063476563,683.5638012695313,9.167070312500016,0.0268214035578048,0.82,1.12,-0.64514526367185,5.053878173828139,2.2043664550781727,5.699023437499989,2.585332778512594,-4.628284912109336,4.478707275390661,-0.074788818359309,0.0,0.1699999999999999,0.1699999999999999,416.8066875952171,2.784567647899704,2.2291698918380445,0.8073898775702769
