time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:57:19,220.17,257.21,220.17,257.21,0.92,-0.01,238.69,477.38,37.03999999999999,0.1551803588119302,0.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2964150588845,0.0,0.0,0.0
2024-03-19 09:57:20,222.81,209.58,220.83,245.3025,1.0,-0.01,233.06625,466.1325,24.4725,0.1050023325771005,0.99,1.01,0.6599999999999966,-11.9075,-5.62375000000003,12.567499999999995,2.2347184290342743,0.6599999999999966,-11.9075,-5.62375000000003,0.0799999999999999,0.0,0.0799999999999999,235.42021674725575,0.0,0.0,0.0
2024-03-19 09:57:21,222.81,241.33,221.325,244.309375,1.0,-0.01,232.8171875,465.634375,22.984375,0.0987228440824505,0.99,1.01,0.4950000000000045,-0.993124999999992,-0.2490624999999795,1.4881249999999966,5.974881907626444,-0.164999999999992,10.914375000000009,5.37468750000005,0.0,0.0,0.0,235.16863871854676,0.0,0.0,0.0
2024-03-19 09:57:22,224.14,210.9,222.02875,235.95703125,1.11,0.1,228.992890625,457.98578125,13.928281249999998,0.0608240769010814,1.2100000000000002,1.01,0.7037499999999852,-8.352343750000017,-3.824296875000016,9.056093750000002,2.3680408916891613,0.2087499999999806,-7.359218750000025,-3.5752343750000364,0.1100000000000001,0.11,9.714451465470121e-17,189.25016642548223,0.0,0.0,0.0
2024-03-19 09:57:23,224.14,210.9,222.5565625,229.6927734375,1.11,0.1,226.12466796875,452.2493359375,7.136210937499982,0.0315587457575723,1.2100000000000002,1.01,0.5278125000000102,-6.264257812500006,-2.8682226562499977,6.792070312500016,2.368040685286089,-0.175937499999975,2.088085937500012,0.9560742187500182,0.0,0.0,0.0,186.87973643720125,4.746154260569453,11.35152442422802,2.3959878012135043
2024-03-19 09:57:24,224.14,210.9,222.952421875,224.99458007812495,1.17,0.27,223.9735009765625,447.947001953125,2.042158203124984,0.0091178562870293,1.44,0.8999999999999999,0.3958593750000148,-4.698193359374983,-2.151166992187484,5.094052734374998,2.3680404100820347,-0.1319531249999954,1.5660644531250227,0.7170556640625136,0.0599999999999998,0.17,0.1100000000000001,155.53704544410908,4.019902258094561,9.752377434889103,1.990790967949472
2024-03-19 09:57:25,224.14,210.9,223.24931640625,221.4709350585937,1.17,0.27,222.36012573242184,444.7202514648437,1.77838134765625,0.0079977528965715,1.44,0.8999999999999999,0.2968945312499897,-3.5236450195312443,-1.6133752441406273,3.820539550781234,2.3680400431433544,-0.098964843750025,1.1745483398437386,0.5377917480468568,0.0,0.0,0.0,154.41664674706607,4.15808139365223,8.975536882458657,1.343527043176349
2024-03-19 09:57:26,224.14,214.87,223.47198730468747,219.8207012939453,1.25,0.38,221.6463442993164,443.2926885986328,3.651286010742183,0.0164734771773989,1.63,0.87,0.2226708984374852,-1.6502337646484475,-0.7137814331054813,1.872904663085933,2.6239153224007112,-0.0742236328125045,1.8734112548827968,0.899593811035146,0.08,0.1099999999999999,0.0299999999999999,135.9792689080046,2.9897248122777733,5.067622195504373,1.186842794143114
2024-03-19 09:57:27,226.78,213.55,224.2989904785156,218.25302597045896,1.25,0.38,221.27600822448727,442.55201644897454,6.045964508056642,0.0273231812578603,1.63,0.87,0.8270031738281318,-1.567675323486327,-0.3703360748291118,2.394678497314459,6.466213242137473,0.6043322753906466,0.0825584411621207,0.3434453582763694,0.0,0.0,0.0,135.75206900148362,1.993504833467317,2.3888586047318805,1.023935820548092
2024-03-19 09:57:28,224.14,214.87,224.2592428588867,217.4072694778442,1.31,0.47,220.83325616836544,441.6665123367309,6.851973381042484,0.0310278146910565,1.78,0.8400000000000001,-0.0397476196289119,-0.845756492614754,-0.442752056121833,0.8060088729858421,1.8204479039531496,-0.8667507934570438,0.7219188308715729,-0.0724159812927212,0.06,0.0899999999999999,0.0299999999999999,124.06355736225171,1.2281420592276189,2.3012340883130324,0.7863449408813996
