time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 09:39:48,229.43,225.46,229.43,225.46,-0.15,1.23,227.445,454.89,3.969999999999999,0.0174547692081392,1.08,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5970272249748,0.0,0.0,0.0
2024-05-09 09:39:49,233.4,224.14,230.4225,225.13,-0.15,1.23,227.77625,455.5525,5.29249999999999,0.0232355215996596,1.08,1.38,0.9924999999999784,-0.3300000000000125,0.3312500000000113,1.322499999999991,3.992440777537112,0.9924999999999784,-0.3300000000000125,0.3312500000000113,0.0,0.0,0.0,210.9037399039445,0.0,0.0,0.0
2024-05-09 09:39:50,229.43,225.46,230.174375,225.2125,-0.15,1.31,227.6934375,455.386875,4.961874999999992,0.0217919103540613,1.16,1.46,-0.2481249999999875,0.0825000000000102,-0.0828124999999886,0.3306249999999977,3.9924046200202032,-1.240624999999966,0.4125000000000227,-0.4140625,0.0,0.08,0.08,196.28727690751992,0.0,0.0,0.0
2024-05-09 09:39:51,233.4,222.81,230.98078125,224.611875,-0.15,1.31,227.796328125,455.59265625,6.368906249999981,0.0279587747285652,1.16,1.46,0.8064062499999807,-0.600625000000008,0.1028906249999863,1.4070312499999886,13.674886075520485,1.0545312499999682,-0.6831250000000182,0.185703124999975,0.0,0.0,0.0,196.37597564571064,0.0,0.0,0.0
2024-05-09 09:39:52,233.4,226.78,231.5855859375,225.15390625,-0.15,1.39,228.36974609375,456.7394921875,6.431679687500008,0.0281634488339634,1.24,1.5399999999999998,0.6048046875000068,0.5420312499999795,0.5734179687499932,0.0627734375000272,0.1094722025622352,-0.2016015624999738,1.1426562499999875,0.4705273437500068,0.0,0.0799999999999998,0.0799999999999998,184.1690015522165,0.3395821814644336,1.0309494961968282,0.2669026286276205
2024-05-09 09:39:53,233.4,225.46,232.03918945312495,225.2304296875,-0.15,1.39,228.63480957031248,457.26961914062497,6.808759765624984,0.0297800660741076,1.24,1.5399999999999998,0.4536035156249909,0.0765234375000147,0.2650634765624886,0.3770800781249761,1.422597561978774,-0.1512011718750159,-0.4655078124999647,-0.3083544921875045,0.0,0.0,0.0,184.3827622480244,0.4214796737337966,0.7986045467965687,0.2465301219630502
2024-05-09 09:39:54,230.75,225.46,231.71689208984367,225.287822265625,-0.15,1.51,228.5023571777344,457.0047143554688,6.429069824218715,0.0281356826051573,1.36,1.66,-0.3222973632812511,0.0573925781250181,-0.1324523925781022,0.3796899414062693,2.866592799292641,-0.775900878906242,-0.0191308593749965,-0.3975158691405909,0.0,0.1200000000000001,0.1200000000000001,168.01631555986677,0.4268627719366922,0.7138311660057172,0.2866219260411197
2024-05-09 09:39:55,230.75,226.78,231.4751690673828,225.6608666992188,-0.15,1.51,228.5680178833008,457.1360357666016,5.81430236816405,0.0254379523284604,1.36,1.66,-0.241723022460917,0.3730444335937477,0.0656607055664153,0.6147674560546648,9.362648300885835,0.0805743408203341,0.3156518554687295,0.1981130981445176,0.0,0.0,0.0,168.06459545493038,0.3375880292704086,0.3565821563260581,0.2638797497866613
2024-05-09 09:39:56,232.07,228.1,231.62387680053712,226.27065002441407,-0.15,1.59,228.9472634124756,457.8945268249512,5.353226776123051,0.02338192067881,1.4400000000000002,1.74,0.1487077331543105,0.6097833251953091,0.3792455291747956,0.4610755920409985,1.2157674667300324,0.3904307556152275,0.2367388916015613,0.3135848236083802,0.0,0.08,0.08,158.99104473710474,0.2152201812986362,0.5781896693312204,0.2737784424747824
2024-05-09 09:39:57,234.72,224.14,232.39790760040285,225.73798751831052,-0.15,1.59,229.0679475593567,458.1358951187134,6.659920082092299,0.0290739936511308,1.4400000000000002,1.74,0.7740307998657272,-0.5326625061035202,0.1206841468811035,1.3066933059692474,10.827291839455391,0.6253230667114167,-1.1424458312988293,-0.2585613822936921,0.0,0.0,0.0,159.07485311423858,0.2487677197958301,0.6122751035344502,0.1955814335225596
