time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 08:50:24,330.85,483.26,330.85,483.26,0.84,2.78,407.055,814.11,152.40999999999997,0.3744211460996151,3.62,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4461015342261,0.0,0.0,0.0
2024-05-02 08:50:25,371.47,507.18,341.005,489.24,1.91,3.79,415.1225,830.245,148.235,0.3570873649173741,5.7,1.88,10.154999999999973,5.980000000000018,8.067499999999995,4.1749999999999545,0.5175084576995971,10.154999999999973,5.980000000000018,8.067499999999995,1.0699999999999998,1.0100000000000002,0.0599999999999996,72.8284959950007,0.0,0.0,0.0
2024-05-02 08:50:26,387.75,515.56,352.69125,495.82,3.0,4.78,424.255625,848.51125,143.12875000000005,0.3373644124639139,7.78,1.7800000000000002,11.686249999999973,6.579999999999984,9.133125000000009,5.106249999999989,0.5590911589306865,1.53125,0.5999999999999659,1.0656250000000114,1.09,0.9900000000000002,0.0999999999999998,54.53156432756242,0.0,0.0,0.0
2024-05-02 08:50:27,416.29,522.74,368.5909375,502.55,4.07,5.79,435.57046875,871.1409375000001,133.95906250000002,0.3075485410590097,9.86,1.7199999999999998,15.899687500000027,6.730000000000018,11.314843750000025,9.169687500000007,0.8104121357917873,4.213437500000055,0.1500000000000341,2.181718750000016,1.0700000000000005,1.0099999999999998,0.0600000000000005,44.17549944974652,0.0,0.0,0.0
2024-05-02 08:50:28,357.92,488.04,365.923203125,498.9225,4.42,6.18,432.4228515625,864.845703125,132.99929687500003,0.3075676877085885,10.6,1.7599999999999998,-2.667734375000009,-3.6274999999999977,-3.147617187500032,0.9597656249999886,0.304918057981573,-18.56742187500004,-10.357500000000016,-14.462460937500056,0.3499999999999996,0.3899999999999997,0.04,40.79460478942408,11.880821189614265,8.574373699553767,6.279453260081218
2024-05-02 08:50:29,353.86,484.45,362.9074023437501,495.304375,4.42,6.18,429.1058886718751,858.2117773437501,132.39697265624994,0.3085414948685279,10.6,1.7599999999999998,-3.0158007812499363,-3.618125000000021,-3.31696289062495,0.6023242187500841,0.1815890189376164,-0.3480664062499272,0.0093749999999772,-0.1693457031249181,0.0,0.0,0.0,40.48168379152748,7.991638098855469,7.135930366936553,7.0743483116023285
2024-05-02 08:50:30,412.21,497.61,375.2330517578125,495.88078125,5.11,6.56,435.5569165039063,871.1138330078126,120.64772949218752,0.2769964719733914,11.67,1.4499999999999993,12.325649414062468,0.5764062500000477,6.4510278320312295,11.74924316406242,1.8212975743844173,15.341450195312405,4.194531250000068,9.76799072265618,0.6900000000000004,0.3799999999999999,0.3100000000000005,37.32278313462923,4.796417232301492,7.996180040720764,6.900218885078691
2024-05-02 08:50:31,353.86,492.83,369.8897888183594,495.1180859375,5.25,6.56,432.5039373779297,865.0078747558595,125.22829711914062,0.2895425590546042,11.81,1.3099999999999996,-5.343262939453098,-0.7626953125,-3.052979125976549,4.580567626953098,1.5003594645045135,-17.668912353515566,-1.3391015625000475,-9.504006958007778,0.1399999999999996,0.0,0.1399999999999996,36.62183748993161,2.68715877174203,5.833128652221296,6.823945634313252
2024-05-02 08:50:32,353.86,543.08,365.8823416137696,507.108564453125,5.25,6.75,436.4954530334473,872.9909060668946,141.2262228393555,0.3235456899593135,12.0,1.5,-4.00744720458988,11.990478515625,3.99151565551756,15.99792572021488,4.007981702418954,1.3358157348632176,12.753173828125,7.044494781494109,0.0,0.1900000000000004,0.1900000000000004,36.37461805490244,2.9267657035258785,7.901818327321051,4.679937404854781
2024-05-02 08:50:33,425.81,547.87,380.8642562103272,517.2989233398438,6.18,7.76,449.0815897750855,898.163179550171,136.43466712951664,0.303808194172554,13.94,1.58,14.9819145965576,10.19035888671874,12.5861367416382,4.79155570983886,0.3807010385709632,18.98936180114748,-1.800119628906259,8.59462108612064,0.9299999999999996,1.0099999999999998,0.08,32.21531976755852,7.579830818951163,8.312195888599007,6.722704217638888
2024-05-02 08:50:34,431.26,552.66,393.46319215774537,526.1391925048828,7.24,8.78,459.8011923313141,919.602384662628,132.6760003471374,0.2885507960209587,16.02,1.5399999999999991,12.598935947418228,8.84026916503899,10.719602556228551,3.758666782379237,0.350634868413141,-2.3829786491393747,-1.3500897216797512,-1.866534185409648,1.0600000000000005,1.0199999999999996,0.0400000000000009,28.70169560734197,11.474476709921396,8.32328124674594,6.15932266071552
2024-05-02 08:50:35,444.88,557.44,406.317394118309,533.9643943786621,8.31,9.76,470.1408942484856,940.2817884969712,127.64700026035302,0.2715079703774486,18.07,1.4499999999999993,12.854201960563673,7.825201873779292,10.33970191717151,5.029000086784379,0.4863776190738073,0.2552660131454445,-1.0150672912596974,-0.3799006390570412,1.0700000000000005,0.9800000000000004,0.0899999999999998,26.017756957981657,15.734244600793591,6.480497156510617,6.447339145396657
