time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:11:11,274.78,208.29,274.78,208.29,0.29,2.78,241.535,483.07,66.48999999999998,0.2752810140340695,3.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67587013815304,0.0,0.0,0.0
2023-12-11 17:11:12,278.66,212.18,275.75,209.2625,0.82,3.25,242.50625,485.0125,66.48750000000001,0.2741681904108938,4.07,2.43,0.9700000000000272,0.9724999999999966,0.971250000000026,0.0024999999999693,0.0025739999237779,0.9700000000000272,0.9724999999999966,0.971250000000026,0.53,0.4700000000000002,0.0599999999999998,59.58383056908339,0.0,0.0,0.0
2023-12-11 17:11:13,281.58,227.73,277.2075,213.879375,1.33,3.89,245.5434375,491.086875,63.328125,0.2579100683238172,5.220000000000001,2.56,1.4574999999999818,4.616874999999993,3.0371874999999875,3.159375000000012,1.0402301338886355,0.4874999999999545,3.6443749999999966,2.0659374999999613,0.5100000000000001,0.6400000000000001,0.13,47.03896368985369,0.0,0.0,0.0
2023-12-11 17:11:14,277.69,202.46,277.328125,211.02453125,1.8,4.39,244.176328125,488.35265625,66.30359375,0.2715398089061185,6.19,2.59,0.1206250000000181,-2.8548437499999864,-1.367109374999984,2.9754687500000045,2.176465634678575,-1.3368749999999636,-7.4717187499999795,-4.404296874999972,0.47,0.4999999999999995,0.0299999999999995,39.44689639387781,0.0,0.0,0.0
2023-12-11 17:11:15,284.49,200.52,279.11859375,208.3983984375,2.07,4.39,243.75849609375,487.5169921875,70.72019531250001,0.2901240209292104,6.459999999999999,2.32,1.7904687500000025,-2.6261328125000034,-0.4178320312499863,4.416601562500006,10.57025470027425,1.669843749999984,0.2287109374999829,0.9492773437499976,0.2699999999999998,0.0,0.2699999999999998,37.73350748610566,1.545037596680293,2.6349613668371186,1.6750088915005217
2023-12-11 17:11:16,282.55,212.18,279.9764453125,209.343798828125,2.47,4.5,244.6601220703125,489.320244140625,70.63264648437502,0.2886970119935565,6.970000000000001,2.03,0.8578515625000023,0.9454003906249966,0.9016259765624852,0.0875488281249943,0.097100941299228,-0.9326171875,3.571533203125,1.3194580078124716,0.4000000000000003,0.1100000000000003,0.29,35.101877613835704,1.1242280381020726,3.1640188409983407,1.6636599662302485
2023-12-11 17:11:17,285.46,226.76,281.347333984375,213.69784912109367,2.74,4.83,247.52259155273435,495.0451831054687,67.64948486328126,0.2733063037422276,7.57,2.09,1.3708886718749795,4.354050292968736,2.862469482421858,2.983161621093757,1.0421632779841925,0.5130371093749773,3.40864990234374,1.9608435058593727,0.27,0.33,0.06,32.697828118217465,1.4922046685884105,3.113847888997993,1.9520504594130208
2023-12-11 17:11:18,272.84,213.15,279.22050048828123,213.5608868408203,3.01,5.2,246.3906936645508,492.7813873291016,65.65961364746093,0.2664857686157887,8.21,2.1900000000000004,-2.1268334960937523,-0.1369622802734227,-1.1318978881835733,1.9898712158203296,1.757993789545634,-3.497722167968732,-4.491012573242159,-3.9943673706054312,0.2699999999999996,0.3700000000000001,0.1000000000000005,30.011043075944908,1.595135485561364,2.378124373945483,1.7455555574487325
2023-12-11 17:11:19,287.41,210.24,281.26787536621094,212.7306651306152,3.08,5.2,246.9992702484131,493.9985404968262,68.53721023559572,0.2774794026281406,8.280000000000001,2.12,2.0473748779297125,-0.8302217102050804,0.6085765838623161,2.877596588134793,4.728397273314321,4.174208374023465,-0.6932594299316577,1.7404744720458891,0.0700000000000002,0.0,0.0700000000000002,29.830826137389728,1.5968417650813882,2.131445588541962,1.519786365498384
2023-12-11 17:11:20,290.32,221.9,283.5309065246582,215.02299884796145,3.35,5.3,249.2769526863098,498.5539053726196,68.50790767669676,0.2748264797992803,8.65,1.95,2.263031158447234,2.292333717346196,2.277682437896715,0.0293025588989621,0.0128650708923892,0.2156562805175212,3.1225554275512764,1.6691058540343988,0.27,0.0999999999999996,0.1700000000000003,28.81814148764952,1.680727277212789,1.7946365939643698,1.5616804956695247
