time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:29:54,591.2,582.98,591.2,582.98,25.11,1.73,587.09,1174.18,8.220000000000027,0.0140012604302556,26.84,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873695161188703,0.0,0.0,0.0
2025-04-01 09:29:55,597.36,615.85,592.74,591.1975,25.68,2.33,591.96875,1183.9375,1.5425000000000182,0.0026057118680577,28.01,23.35,1.5399999999999636,8.217499999999973,4.878749999999968,6.677500000000009,1.3686904701633784,1.5399999999999636,8.217499999999973,4.878749999999968,0.5700000000000003,0.6000000000000001,0.0299999999999998,21.134192390782136,0.0,0.0,0.0
2025-04-01 09:29:56,599.42,582.98,594.41,589.143125,26.26,2.96,591.7765625,1183.553125,5.266874999999914,0.0089001074473945,29.22,23.3,1.669999999999959,-2.0543749999999363,-0.1921875000000454,3.724374999999896,19.378760956035425,0.1299999999999954,-10.271874999999907,-5.070937500000014,0.5800000000000018,0.6299999999999999,0.049999999999998,20.25244839998465,0.0,0.0,0.0
2025-04-01 09:29:57,605.58,568.61,597.2025,584.0098437500001,26.83,3.59,590.606171875,1181.21234375,13.192656249999914,0.022337484530139,30.42,23.24,2.792500000000018,-5.133281249999982,-1.1703906249999818,7.92578125,6.771905301355966,1.1225000000000591,-3.078906250000045,-0.9782031249999364,0.5699999999999967,0.6299999999999999,0.0600000000000031,19.41506089611897,0.0,0.0,0.0
2025-04-01 09:29:58,607.63,626.12,599.809375,594.5373828125,27.4,4.24,597.17337890625,1194.3467578125,5.271992187500018,0.00882824379802,31.64,23.16,2.606875000000059,10.527539062499956,6.567207031250064,7.920664062499895,1.2060930649386177,-0.185624999999959,15.660820312499936,7.737597656250045,0.5700000000000003,0.6500000000000004,0.08,18.87400000101928,3.622219150005052,4.334681010898875,3.464182947342799
2025-04-01 09:29:59,619.96,650.78,604.8470312500001,608.598037109375,27.99,4.86,606.7225341796875,1213.445068359375,3.7510058593749136,0.0061824073474772,32.85,23.13,5.037656250000055,14.060654296874986,9.549155273437464,9.022998046874932,0.9449000297517252,2.4307812499999955,3.533115234375032,2.9819482421874,0.5899999999999999,0.6200000000000001,0.0300000000000002,18.46948297443545,6.687993287996783,4.402809866764753,4.539720442299924
2025-04-01 09:30:00,622.01,638.45,609.1377734375001,616.0610278320312,28.56,5.49,612.5994006347656,1225.1988012695313,6.923254394531114,0.0113014383887021,34.05,23.07,4.290742187499973,7.462990722656173,5.8768664550781295,3.1722485351562,0.5397856186828067,-0.7469140625000819,-6.597663574218814,-3.672288818359334,0.5700000000000003,0.6299999999999999,0.0599999999999996,17.99117129643449,9.585722780564954,3.702362722162847,4.613408043026174
2025-04-01 09:30:01,634.34,595.31,615.4383300781251,610.8732708740233,29.14,6.12,613.1558004760742,1226.3116009521484,4.565059204101772,0.0074451863508624,35.26,23.02,6.300556640625018,-5.187756958007867,0.5563998413085756,11.488313598632883,20.64754893542937,2.009814453125045,-12.65074768066404,-5.320466613769554,0.5800000000000018,0.6299999999999999,0.049999999999998,17.389557092640874,9.889068638774626,3.791103140276371,4.447391529574228
2025-04-01 09:30:02,630.23,603.53,619.1362475585938,609.0374531555175,29.71,6.77,614.0868503570557,1228.1737007141114,10.09879440307634,0.0164452216828275,36.48,22.94,3.697917480468732,-1.8358177185058369,0.9310498809815044,5.533735198974568,5.94353682705392,-2.6026391601562864,3.3519392395020304,0.3746500396729288,0.5700000000000003,0.6499999999999995,0.0799999999999991,16.833520655798658,7.085895840433968,2.5112294531248613,3.865233376753925
2025-04-01 09:30:03,642.56,659.0,624.9921856689454,621.5280898666381,30.28,7.4,623.2601377677918,1246.5202755355836,3.46409580230727,0.0055580255929023,37.68,22.880000000000003,5.855938110351531,12.4906367111206,9.173287410736066,6.63469860076907,0.7232628370218986,2.158020629882799,14.326454429626438,8.242237529754561,0.5700000000000003,0.6300000000000008,0.0600000000000005,16.540873705597615,5.945321906143796,2.779991624528344,4.328561099581721
2025-04-01 09:30:04,648.73,677.5,630.926639251709,635.5210673999786,30.85,8.02,633.2238533258438,1266.4477066516877,4.594428148269572,0.0072556144511659,38.870000000000005,22.83,5.934453582763695,13.992977533340536,9.963715558052058,8.058523950576841,0.8087869525016187,0.0785154724121639,1.502340822219935,0.7904281473159926,0.5700000000000003,0.6199999999999992,0.0499999999999989,16.29081134641195,8.935553692753864,2.6501366149242367,4.4349419483110895
2025-04-01 09:30:05,652.84,636.4,636.4049794387818,635.740800549984,31.43,8.65,636.0728899943829,1272.1457799887658,0.6641788887977782,0.0010441867562685,40.08,22.78,5.4783401870727175,0.2197331500053678,2.8490366685390427,5.25860703706735,1.8457485119050423,-0.4561133956909771,-13.773244383335168,-7.114678889513016,0.5799999999999983,0.6300000000000008,0.0500000000000024,15.870081689728076,10.574033061984888,3.427428802342221,4.541952600520192
2025-04-01 09:30:06,656.95,648.73,641.5412345790863,638.9881004124879,32.0,9.28,640.2646674957871,1280.5293349915742,2.5531341665983973,0.0039876230756206,41.28,22.72,5.13625514030457,3.247299862503951,4.191777501404204,1.8889552778006191,0.4506333712928386,-0.3420850467681475,3.027566712498583,1.3427408328651609,0.5700000000000003,0.629999999999999,0.0599999999999987,15.510287112051842,10.59928177986153,3.559460360336012,3.9686760343997705
2025-04-01 09:30:07,656.95,696.0,645.3934259343148,653.2410753093659,32.57,9.9,649.3172506218403,1298.6345012436807,7.847649375051105,0.0120860016508872,42.47,22.67,3.852191355228456,14.25297489687796,9.052583126053264,10.400783541649504,1.148929785884688,-1.284063785076114,11.005675034374008,4.8608056246490605,0.5700000000000003,0.620000000000001,0.0500000000000007,15.288844721756432,9.547749127012615,2.6698507377215086,3.2720742233487305
2025-04-01 09:30:08,601.47,677.5,634.4125694507361,659.3058064820244,32.63,10.53,646.8591879663802,1293.7183759327604,24.89323703128832,0.038483239406501,43.16,22.1,-10.980856483578693,6.064731172658526,-2.4580626554601395,17.045587656237217,6.934559086121938,-14.833047838807149,-8.188243724219433,-11.510645781513404,0.0600000000000022,0.629999999999999,0.5699999999999967,14.987469253450207,6.868104563495255,9.752232142861986,5.0391451531708205
2025-04-01 09:30:09,605.58,644.62,627.2044270880521,655.6343548615183,32.63,11.16,641.4193909747852,1282.8387819495704,28.42992777346626,0.0443234615747069,43.790000000000006,21.47,-7.208142362684043,-3.671451620506105,-5.439796991595017,3.5366907421779388,0.6501511173103207,3.772714120894648,-9.73618279316463,-2.9817343361348776,0.0,0.6300000000000008,0.6300000000000008,14.647622204319775,5.304212391403066,12.916201896376316,5.697310015940719
2025-04-01 09:30:10,603.53,712.44,621.285820316039,669.8357661461388,32.63,11.78,645.5607932310888,1291.1215864621777,48.54994583009977,0.075205846240905,44.41,20.85,-5.9186067720130495,14.201411284620464,4.14140225630365,20.120018056633512,4.858261031694688,1.2895355906709938,17.872862905126567,9.581199247898669,0.0,0.6199999999999992,0.6199999999999992,14.536383217624534,3.780059256192334,18.24862950526059,5.794412702897822
2025-04-01 09:30:11,601.47,689.83,616.3318652370292,674.8343246096041,32.63,12.41,645.5830949233166,1291.1661898466332,58.50245937257489,0.0906195650753592,45.040000000000006,20.22,-4.953955079009802,4.998558463465315,0.0223016922277565,9.952513542475115,446.2471813196087,0.9646516930032476,-9.202852821155147,-4.119100564075893,0.0,0.6300000000000008,0.6300000000000008,14.333549746664447,2.862402174486689,20.058317032333044,5.68060957414897
2025-04-01 09:30:12,597.36,654.89,611.5888989277719,669.848243457203,32.63,13.04,640.7185711924874,1281.4371423849748,58.25934452943113,0.0909281345319402,45.67,19.590000000000003,-4.742966309257326,-4.986081152401084,-4.864523730829205,0.2431148431437577,0.0499771008672241,0.2109887697524755,-9.9846396158664,-4.886825423056962,0.0,0.629999999999999,0.629999999999999,14.029309331359274,2.763175730640466,16.13594659399255,3.926235693510136
2025-04-01 09:30:13,599.42,712.44,608.5466741958289,680.4961825929023,32.63,13.66,644.5214283943656,1289.0428567887311,71.94950839707337,0.1116324533455494,46.290000000000006,18.97,-3.042224731942952,10.64793913569929,3.802857201878169,13.69016386764224,3.599966956664568,1.7007415773143748,15.634020288100372,8.667380932707374,0.0,0.620000000000001,0.620000000000001,13.923556156206724,2.3278935594664296,16.127751829211785,4.576444891674303
2025-04-01 09:30:14,597.36,716.55,605.7500056468717,689.5096369446767,32.63,14.29,647.6298212957743,1295.2596425915483,83.75963129780496,0.1293325730444076,46.92,18.340000000000003,-2.7966685489572,9.013454351774383,3.108392901408706,11.810122900731583,3.799429311510136,0.2455561829857515,-1.634484783924904,-0.6944643004694626,0.0,0.629999999999999,0.629999999999999,13.802851822099797,2.5463482788173795,13.741465731234063,3.782368355766869
