time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:02:15,274.4,270.43,274.4,270.43,-0.15,0.16,272.415,544.8299999999999,3.9699999999999696,0.0145733531025333,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27238.77612238773,0.0,0.0,0.0
2024-05-14 09:02:16,277.04,275.72,275.06,271.7525,0.16,0.36,273.40625,546.8125,3.3075000000000045,0.0120973825137597,0.52,0.1999999999999999,0.660000000000025,1.322499999999991,0.9912500000000364,0.6624999999999659,0.6683473711501341,0.660000000000025,1.322499999999991,0.9912500000000364,0.31,0.1999999999999999,0.11,525.7802388841559,0.0,0.0,0.0
2024-05-14 09:02:17,274.4,271.75,274.895,271.751875,0.16,0.36,273.32343749999995,546.6468749999999,3.1431249999999977,0.0114996540993684,0.52,0.1999999999999999,-0.1650000000000204,-0.0006250000000136,-0.0828125000000454,0.1643750000000068,1.9848816919936552,-0.8250000000000455,-1.3231250000000043,-1.074062500000082,0.0,0.0,0.0,525.6209843827222,0.0,0.0,0.0
2024-05-14 09:02:18,275.72,275.72,275.10125,272.74390625,0.36,0.5,273.922578125,547.84515625,2.357343749999984,0.0086058760016429,0.86,0.14,0.2062500000000113,0.992031250000025,0.5991406250000182,0.7857812500000136,1.3115116980897292,0.3712500000000318,0.9926562500000388,0.6819531250000637,0.1999999999999999,0.14,0.0599999999999999,318.5142553613309,0.0,0.0,0.0
2024-05-14 09:02:19,277.04,275.72,275.5859375,273.4879296875,0.36,0.5,274.53693359375,549.0738671875,2.0980078124999864,0.0076419874637434,0.86,0.14,0.4846875000000068,0.7440234375000045,0.6143554687500341,0.2593359374999977,0.4221261607737948,0.2784374999999954,-0.2480078125000204,0.0152148437500159,0.0,0.0,0.0,319.22862135480074,0.7856240247479258,0.7548942997185469,0.4542345671312954
2024-05-14 09:02:20,279.69,278.36,276.611953125,274.705947265625,0.58,0.66,275.6589501953125,551.317900390625,1.906005859375,0.0069143622984495,1.24,0.08,1.0260156250000136,1.218017578125,1.1220166015625068,0.1920019531249863,0.1711220508997425,0.5413281250000068,0.4739941406249954,0.5076611328124727,0.2199999999999999,0.16,0.0599999999999999,222.30542571765065,0.9634329211918268,0.6286845339447192,0.4690722981089981
2024-05-14 09:02:21,279.69,275.72,277.38146484375,274.9594604492188,0.58,0.66,276.1704626464844,552.3409252929688,2.4220043945312,0.008769961720568,1.24,0.08,0.7695117187499818,0.2535131835937818,0.5115124511718818,0.5159985351562,1.0087682620545808,-0.2565039062500318,-0.9645043945312182,-0.610504150390625,0.0,0.0,0.0,222.7179354262492,1.183767351113434,0.471351028777439,0.4288507816110503
2024-05-14 09:02:22,281.01,282.33,278.2885986328125,276.8020953369141,0.8,0.83,277.5453469848633,555.0906939697265,1.4865032958984443,0.0053558933943274,1.63,0.0299999999999999,0.9071337890625272,1.842634887695283,1.3748843383788767,0.9355010986327555,0.6804211758747841,0.1376220703125454,1.589121704101501,0.8633718872069949,0.22,0.1699999999999999,0.0500000000000001,170.27311454708513,1.4187704883782966,0.3785948110466798,0.3815663037526975
2024-05-14 09:02:23,281.01,275.72,278.96894897460936,276.53157150268555,0.8,0.83,277.75026023864746,555.5005204772949,2.43737747192381,0.008775428188813,1.63,0.0299999999999999,0.6803503417968386,-0.270523834228527,0.2049132537841842,0.9508741760253656,4.640351554200942,-0.2267834472656886,-2.11315872192381,-1.1699710845946925,0.0,0.0,0.0,170.39882812258855,1.3402449408473682,0.3959230411384417,0.4743588295629658
2024-05-14 09:02:24,306.12,325.94,285.756711730957,288.8836786270141,0.94,0.97,287.3201951789856,574.6403903579712,3.126966896057126,0.010883213006402,1.91,0.03,6.787762756347661,12.352107124328596,9.569934940338158,5.564344367980937,0.5814400851448457,6.107412414550822,12.622630958557124,9.365021686553971,0.1399999999999999,0.14,1.1102230246251563e-16,150.42934280086013,4.796114335826449,0.6188103665230846,3.948232580483789
2024-05-14 09:02:25,281.01,282.33,284.57003379821776,287.2452589702606,0.97,1.0,285.9076463842392,571.8152927684783,2.675225172042815,0.0093569556341649,1.97,0.03,-1.1866779327392578,-1.6384196567535696,-1.412548794746442,0.4517417240143118,0.3198058756543879,-7.974440689086919,-13.990526781082169,-10.9824837350846,0.03,0.03,0.0,145.13071129620704,5.240014053215464,0.5992082040584236,4.323359096768986
2024-05-14 09:02:26,292.91,303.48,286.65502534866334,291.3039442276954,1.0,1.0,288.9794847881794,577.9589695763588,4.648918879032067,0.0160873664314002,2.0,0.0,2.0849915504455794,4.058685257434831,3.0718384039402054,1.973693706989252,0.6425120090775652,3.271669483184837,5.697104914188401,4.484387198686648,0.03,0.0,0.03,144.4896701492546,5.452815877914907,1.158622248874425,4.246564104660852
