time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 10:40:13,193.72,296.35,193.72,296.35,0.39,0.72,245.03500000000005,490.0700000000001,102.63000000000002,0.4188381234564935,1.11,0.3299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.75205337652852,0.0,0.0,0.0
2023-11-19 10:40:14,201.49,305.09,195.6625,298.535,1.06,1.7,247.09875,494.1975,102.87250000000004,0.4163214082777781,2.76,0.6399999999999999,1.9424999999999957,2.1850000000000023,2.0637499999999704,0.2425000000000068,0.1175044857640336,1.9424999999999957,2.1850000000000023,2.0637499999999704,0.67,0.98,0.3099999999999999,89.52850017083327,0.0,0.0,0.0
2023-11-19 10:40:15,208.29,310.92,198.819375,301.63125,1.77,2.68,250.2253125,500.450625,102.81187500000004,0.4108771952842415,4.45,0.91,3.156874999999985,3.0962499999999977,3.1265625000000057,0.0606249999999874,0.0193902986457775,1.2143749999999898,0.9112499999999956,1.0628125000000352,0.71,0.9800000000000002,0.2700000000000002,56.23039466732704,0.0,0.0,0.0
2023-11-19 10:40:16,214.12,317.73,202.64453125,305.65593750000005,2.54,3.65,254.15023437500005,508.3004687500001,103.01140625000008,0.4053169815011432,6.19,1.11,3.825156249999992,4.024687500000027,3.924921875000024,0.1995312500000352,0.0508369861917437,0.6682812500000068,0.9284375000000296,0.7983593750000182,0.77,0.9699999999999998,0.1999999999999997,41.058189550373264,0.0,0.0,0.0
2023-11-19 10:40:17,222.87,325.51,207.7008984375,310.61945312500006,3.35,4.6,259.16017578125,518.3203515625,102.91855468750008,0.3971233388005087,7.949999999999999,1.2499999999999996,5.056367187500001,4.963515625000014,5.009941406249993,0.0928515624999875,0.0185334590641508,1.231210937500009,0.9388281249999864,1.0850195312499693,0.81,0.9499999999999996,0.1399999999999996,32.598760148740865,5.652962142894511,0.1423947611584659,1.9127770111526168
2023-11-19 10:40:18,228.7,330.37,212.950673828125,315.5570898437501,4.19,5.54,264.25388183593753,528.5077636718751,102.60641601562509,0.3882872596401108,9.73,1.3499999999999996,5.249775390625018,4.937636718750014,5.093706054687516,0.3121386718750045,0.0612792743131462,0.193408203125017,-0.02587890625,0.0837646484375227,0.8400000000000003,0.9400000000000004,0.1,27.15866954545406,6.871833680377812,0.151553254779532,1.2856651308401172
2023-11-19 10:40:19,237.45,334.26,219.07550537109373,320.2328173828125,5.1,6.48,269.65416137695314,539.3083227539063,101.15731201171876,0.3751372169449757,11.58,1.3800000000000008,6.124831542968764,4.67572753906245,5.400279541015607,1.4491040039063137,0.2683386525755913,0.8750561523437455,-0.2619091796875636,0.3065734863280909,0.9099999999999993,0.9400000000000004,0.0300000000000011,23.286194999201918,7.753403354148835,0.7661787659071061,0.953868662509764
2023-11-19 10:40:20,249.12,342.04,226.58662902832032,325.6846130371094,6.05,7.43,276.1356210327149,552.2712420654298,99.09798400878908,0.3588743215355552,13.48,1.38,7.511123657226562,5.451795654296859,6.481459655761739,2.0593280029297034,0.3177259127692227,1.3862921142577989,0.7760681152344091,1.0811801147461324,0.9500000000000002,0.9499999999999992,8.881784197001252e-16,20.484836835896,8.62408129933431,1.6638986386482533,0.9156809936811298
2023-11-19 10:40:21,254.95,345.93,233.67747177124025,330.74595977783207,7.02,8.37,282.2117157745362,564.4234315490723,97.06848800659183,0.3439562648780509,15.39,1.3499999999999996,7.090842742919904,5.061346740722684,6.076094741821294,2.02949600219722,0.3340131703699724,-0.4202809143066588,-0.3904489135741755,-0.4053649139404456,0.9699999999999998,0.9399999999999996,0.0300000000000002,18.337342263625334,9.178920897520207,2.471591173525919,0.6417305315089341
2023-11-19 10:40:22,263.71,353.71,241.18560382843012,336.4869698333741,8.07,9.31,288.8362868309021,577.6725736618042,95.30136600494392,0.3299494212470203,17.380000000000003,1.2400000000000002,7.508132057189925,5.741010055542006,6.624571056365937,1.7671220016479197,0.2667526274319545,0.4172893142700218,0.6796633148193223,0.5484763145446436,1.0500000000000007,0.9400000000000012,0.1099999999999994,16.618887814270096,9.764433905563324,2.960985473740948,0.6685311040094077
2023-11-19 10:40:23,272.47,363.44,249.0067028713226,343.22522737503056,9.14,10.26,296.1159651231766,592.2319302463532,94.21852450370795,0.318181169820865,19.4,1.1199999999999992,7.821099042892456,6.7382575416564805,7.279678292274468,1.0828415012359756,0.1487485173124504,0.3129669857025305,0.9972474861144748,0.655107235908531,1.0700000000000005,0.9499999999999992,0.120000000000001,15.263708755642671,10.381544400577525,2.8120991668965583,0.6948836487551499
2023-11-19 10:40:24,280.25,370.25,256.81752715349194,349.98142053127293,10.29,11.2,303.39947384238246,606.7989476847649,93.163893377781,0.3070667588537524,21.49,0.91,7.810824282169335,6.756193156242375,7.283508719205884,1.05463112592696,0.1447971055967707,-0.0102747607231208,0.0179356145858946,0.0038304269314153,1.1499999999999986,0.9399999999999996,0.209999999999999,14.118169368274224,10.828253492216373,2.3547841947943726,0.5261133161128643
2023-11-19 10:40:25,289.01,374.14,264.8656453651189,356.02106539845465,11.43,12.14,310.4433553817868,620.8867107635735,91.1554200333357,0.2936297980274112,23.57,0.7100000000000009,8.048118211627013,6.039644867181721,7.04388153940431,2.008473344445292,0.2851372567912164,0.2372939294576781,-0.716548289060654,-0.2396271798015732,1.1400000000000006,0.9400000000000012,0.1999999999999993,13.17112185874692,11.231752044637986,2.223895997341978,0.5145930921741184
2023-11-19 10:40:26,295.82,380.96,272.6042340238392,362.255799048841,12.58,13.08,317.4300165363401,634.8600330726802,89.65156502500184,0.2824293862338912,25.66,0.5,7.738588658720232,6.234733650386374,6.986661154553303,1.5038550083338578,0.2152465619585992,-0.3095295529067812,0.1950887832046532,-0.0572203848510071,1.1500000000000004,0.9399999999999996,0.2100000000000008,12.37061590669229,11.308061615160732,2.289480555373158,0.2702390157485694
2023-11-19 10:40:27,301.67,388.75,279.8706755178794,368.8793492866308,13.72,13.99,324.3750124022551,648.7500248045102,89.00867376875135,0.2744005243658282,27.71,0.2699999999999996,7.266441494040237,6.623550237789743,6.944995865915018,0.6428912562504934,0.0925689771590402,-0.4721471646799955,0.3888165874033689,-0.0416652886382848,1.1400000000000006,0.91,0.2300000000000004,11.706062818339667,11.155198864108652,2.229508842538869,0.1625431187825137
