time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:14:25,400.72,317.44,400.72,317.44,0.46,12.11,359.08000000000004,718.1600000000001,83.28000000000003,0.2319260325500556,12.57,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566425730594617,0.0,0.0,0.0
2025-06-12 10:14:26,402.77,325.65,401.2325,319.49249999999995,0.96,12.61,360.3625,720.7249999999999,81.74000000000007,0.2268271525843364,13.57,11.65,0.5124999999999886,2.0524999999999523,1.2824999999999136,1.5399999999999636,1.2007787908158103,0.5124999999999886,2.0524999999999523,1.2824999999999136,0.4999999999999999,0.5,5.551115123125783e-17,26.55581970848786,0.0,0.0,0.0
2025-06-12 10:14:27,408.93,333.86,403.156875,323.084375,1.46,13.11,363.120625,726.24125,80.07250000000005,0.2205121226024765,14.57,11.65,1.9243749999999975,3.591875000000016,2.758125000000064,1.6675000000000182,0.6045771658002498,1.411875000000009,1.5393750000000637,1.47562500000015,0.5,0.5,0.0,24.92248456262975,0.0,0.0,0.0
2025-06-12 10:14:28,410.98,335.91,405.11265625,326.29078125,1.96,12.8,365.70171875,731.4034375,78.82187499999998,0.2155359702816928,14.760000000000002,10.84,1.9557812499999727,3.206406250000043,2.5810937499999795,1.2506250000000705,0.48453277431992,0.0314062499999749,-0.3854687499999727,-0.1770312500000841,0.5,-0.3099999999999987,0.8099999999999987,24.7765375320774,0.0,0.0,0.0
2025-06-12 10:14:29,417.13,342.06,408.1169921875001,330.2330859375,2.46,12.3,369.1750390625,738.350078125,77.88390625000005,0.2109674214075106,14.760000000000002,9.84,3.004335937500059,3.942304687499984,3.473320312499993,0.937968749999925,0.270049519065313,1.0485546875000864,0.7358984374999409,0.8922265625000136,0.5,-0.5,1.0,25.011857320504244,4.079740881489321,2.180041538227762,1.3780507946424874
2025-06-12 10:14:30,421.24,344.11,411.397744140625,333.70231445312504,2.96,11.8,372.55002929687504,745.1000585937501,77.6954296875,0.2085503244371946,14.760000000000002,8.84,3.280751953124991,3.469228515625048,3.374990234375048,0.1884765625000568,0.0558450524494346,0.2764160156249318,-0.4730761718749363,-0.0983300781249454,0.5,-0.5,1.0,25.240515179970178,4.821289951187671,1.6839340008377075,0.8775363148514037
2025-06-12 10:14:31,423.29,350.27,414.3708081054688,337.8442358398438,3.47,11.3,376.1075219726563,752.2150439453126,76.52657226562496,0.2034699323767277,14.77,7.83,2.973063964843732,4.141921386718764,3.557492675781248,1.1688574218750318,0.3285620519390926,-0.3076879882812591,0.6726928710937159,0.1825024414061999,0.5100000000000002,-0.5,1.0100000000000002,25.464285477885632,5.197310927427256,1.3273895048934423,0.4467723949667724
2025-06-12 10:14:32,429.44,358.48,418.1381060791016,343.00317687988286,3.97,10.8,380.5706414794922,761.1412829589844,75.13492919921873,0.1974270235604616,14.77,6.83,3.7672979736328216,5.158941040039053,4.4631195068359375,1.3916430664062318,0.3118094311535442,0.7942340087890898,1.0170196533202898,0.9056268310546898,0.5,-0.5,1.0,25.766460102439545,5.80751219398771,1.4195855562675102,0.6691660603444635
2025-06-12 10:14:33,431.49,362.58,421.4760795593262,347.8973826599121,4.47,10.28,384.68673110961913,769.3734622192383,73.57869689941407,0.1912691308481294,14.75,5.81,3.337973480224605,4.894205780029267,4.116089630126908,1.5562322998046625,0.3780850422520168,-0.4293244934082167,-0.2647352600097861,-0.3470298767090298,0.4999999999999995,-0.5200000000000014,1.020000000000001,26.08045457824845,6.183333190106736,1.815047646474488,0.4705735676142157
2025-06-12 10:14:34,439.7,368.74,426.0320596694947,353.1080369949341,4.97,9.78,389.5700483322144,779.1400966644287,72.9240226745606,0.1871910399671743,14.75,4.81,4.555980110168491,5.210654335021957,4.883317222595224,0.6546742248534656,0.1340633960376109,1.2180066299438863,0.3164485549926894,0.7672275924683163,0.5,-0.5,1.0,26.41152690987712,6.747246618241314,1.987206233412535,0.6251898251831295
